index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004922469,0.054573014,0.011866735,0.03927009,1.7389395e-06
2,0.051282052,-0.062110495,0.06268681,-0.04477086,-0.90112627,5.4232805e-06
3,0.07692308,-0.11327207,0.08420439,-0.058432717,-1.2744519,2.1342157e-07
4,0.102564104,-0.12316843,0.13698302,-0.103552416,-1.903482,1.3092815e-06
5,0.12820514,-0.05982732,-0.00096420944,-0.13576403,-2.9032464,9.885535e-06
6,0.15384616,-0.1314196,-0.010369904,0.0054311305,-2.2684798,1.9394145e-05
7,0.17948718,-0.22711474,-0.099657334,-0.004778549,-2.7459798,2.487032e-05
8,0.20512821,-0.104220815,-0.18025333,-0.1971309,-4.22613,2.7768101e-05
9,0.23076923,-0.17175809,-0.4732002,-0.26452577,-5.164088,4.4591918e-05
10,0.25641027,-0.44855976,-0.39106178,-0.061081856,-4.538606,5.5017914e-05
11,0.2820513,-0.6060331,-0.3188812,0.16739179,-4.027525,0.000104032064
12,0.30769232,-0.9847096,0.08999312,-0.00046505034,-4.36777,0.00012014956
13,0.33333334,-0.47231996,-0.35917202,-0.22391748,-5.712879,0.00013321704
14,0.35897437,-0.62790525,-0.04433745,-0.6688748,-6.7187076,0.00016131708
15,0.3846154,-0.59891623,0.28528336,0.026060402,-5.699574,0.00020968786
16,0.41025642,0.39005154,0.46846685,-0.6728742,-7.1884007,0.0002725391
17,0.43589744,0.47973156,1.9667854,-0.72283983,-7.0471835,0.00028504684
18,0.46153846,0.5201584,1.9244702,-1.0925822,-7.804005,0.00026513232
19,0.4871795,-0.16610622,1.8576064,-1.3675281,-8.324803,0.00025935605
20,0.5128205,0.5296746,2.89542,-2.2547998,-9.233673,0.00026502422
21,0.5384615,0.7542583,5.1624126,-2.9903297,-9.655123,0.00029544008
22,0.56410253,1.8955026,5.101733,-2.729796,-9.938262,0.00032559916
23,0.5897436,2.1484966,6.394887,-2.2681985,-9.842294,0.00027785377
24,0.61538464,0.85557675,3.5669699,-5.6884995,-11.980869,0.000532879
25,0.64102566,-2.4476771,1.3765798,0.8156271,-9.859663,0.00067580363
26,0.6666667,-2.6061423,-2.9340878,-0.3178687,-10.92223,0.0006713827
27,0.6923077,-7.9750566,2.0218039,-0.26982623,-10.591532,0.00074734783
28,0.71794873,-7.9201846,5.618313,2.2760015,-10.023329,0.000695327
29,0.74358976,-0.5326886,5.8531938,-4.9645677,-11.99971,0.000847839
30,0.7692308,-0.634624,6.6462746,-2.899606,-11.873049,0.001073183
31,0.7948718,-8.425436,6.1740513,-4.981017,-12.325687,0.0011907475
32,0.82051283,-10.745119,2.632667,4.367242,-11.4620075,0.001341025
33,0.84615386,-6.423816,-0.7382951,14.913773,-10.717945,0.001790363
34,0.8717949,1.1487451,-0.01788044,27.355886,-9.851395,0.0021016386
35,0.8974359,-2.9320226,19.252945,20.402203,-11.004118,-0.007912806
36,0.9230769,-10.691204,18.916918,18.129667,-10.676514,0.09027809
37,0.94871795,9.32996,29.046335,4.768325,-11.5771265,0.16826302
38,0.974359,-12.491997,16.648714,6.0659003,-10.831652,0.14412528
39,1.0,-10.4104,13.3709955,11.361725,-10.917087,0.14401636
