index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042440295,-0.046974607,0.069236815,-0.12040077,0.12708384
2,0.051282052,-0.03122987,-0.099974126,0.09572901,-0.25166386,0.19888604
3,0.07692308,-0.016678212,-0.1162199,0.087108046,-0.60994333,0.30822816
4,0.102564104,-0.015905695,-0.119521655,0.18405548,-0.03267324,0.38541064
5,0.12820514,0.05868411,-0.09066003,0.25567648,0.26089686,0.4766292
6,0.15384616,0.13106695,-0.17383802,0.21993116,-0.2511112,0.5904747
7,0.17948718,0.07701061,-0.1615802,0.10130356,-1.1128346,0.75694466
8,0.20512821,0.25659475,-0.02748701,0.014089532,-0.5185483,0.9240706
9,0.23076923,0.45081633,-0.0036679693,-0.15854877,0.20917225,1.1540861
10,0.25641027,0.33433568,0.10317268,-0.23987943,0.34334508,1.3499113
11,0.2820513,-0.03173095,0.3031373,-0.33383593,0.77794886,1.6321778
12,0.30769232,-0.11789341,-0.19520286,-0.12787002,-0.4792981,1.8969048
13,0.33333334,-0.043819606,-0.49220428,-0.6251886,0.402853,2.0518875
14,0.35897437,-0.4689914,-1.1206174,-0.34071112,0.92548835,2.137875
15,0.3846154,-0.16872123,-0.84933305,-0.104971424,-0.105148196,2.181143
16,0.41025642,-0.07045527,-1.6362183,-0.6152722,0.85047936,2.2267041
17,0.43589744,-0.7754343,-1.8127326,-0.94434416,1.4228688,2.2188773
18,0.46153846,0.07523215,-3.175375,-0.77610016,1.1887181,2.2601662
19,0.4871795,-1.0190135,-3.675266,-0.96543455,2.0050893,2.367697
20,0.5128205,-0.9182372,-3.5271196,-2.2703092,2.2532794,2.4228373
21,0.5384615,-1.2336483,-4.9870477,-2.327943,2.5128815,2.4673429
22,0.56410253,-3.7488022,-6.626749,-2.5484002,4.108614,2.5338523
23,0.5897436,-3.0897272,-7.6939583,-4.681755,4.192262,2.6263654
24,0.61538464,-3.4377694,-10.836105,-5.555533,5.0800257,2.721083
25,0.64102566,-2.0252209,-12.919831,-5.2737274,5.137797,2.7620041
26,0.6666667,-2.7446697,-12.445565,-4.181112,4.728036,2.7753253
27,0.6923077,-1.5992565,-15.78432,-5.5878444,5.39723,2.7791712
28,0.71794873,-1.0450631,-13.386414,-8.138709,4.636595,2.7390125
29,0.74358976,-3.0592093,-12.428511,-8.213512,4.5085907,2.833708
30,0.7692308,-7.985582,-11.172159,-5.6379137,4.2994895,2.8443599
31,0.7948718,0.50085497,-12.97469,-13.775865,4.2774887,2.919044
32,0.82051283,3.4728456,-12.140042,-13.599163,4.254162,3.3698325
33,0.84615386,4.7467985,-17.933971,-7.34204,4.4869843,3.7553375
34,0.8717949,-6.618333,-8.830257,-6.0328965,3.8878837,3.8246582
35,0.8974359,-7.0985665,5.7569923,-1.3231425,3.8474395,4.0635996
36,0.9230769,-3.2422144,7.454056,-5.224337,4.1168623,4.545407
37,0.94871795,-2.0305734,-8.129101,3.162829,4.440799,5.5452504
38,0.974359,-8.434116,-13.95479,21.893702,5.1837134,5.839356
39,1.0,-21.71679,-1.939661,5.985197,5.0329795,5.989222
