index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08766627,0.0067786938,0.097121134,1.0903598,0.019729495
2,0.051282052,0.095390804,-0.052011624,0.10670036,1.2451977,0.037270106
3,0.07692308,0.115146786,-0.018664543,0.2765882,1.8781459,0.058138467
4,0.102564104,-0.008061603,-0.084978536,0.16683121,0.7721418,0.086075544
5,0.12820514,-0.041544773,-0.078162506,0.14566673,0.18961918,0.118220076
6,0.15384616,-0.16503122,0.042953305,0.29487348,-0.620778,0.16386941
7,0.17948718,-0.21623008,0.08690162,0.43550634,-0.7347346,0.2239669
8,0.20512821,0.002921909,-0.055698678,0.587453,0.4694423,0.29770663
9,0.23076923,0.0726087,0.205543,0.5858378,-0.17386752,0.36235023
10,0.25641027,0.16218597,0.22644608,0.9871632,0.9805202,0.40904754
11,0.2820513,0.3265785,0.11232889,0.91330457,0.742456,0.45823973
12,0.30769232,0.30902585,0.30024368,0.89699256,0.45294124,0.5071692
13,0.33333334,-0.09437719,0.33274233,0.87374294,-0.46634424,0.5655562
14,0.35897437,0.123020366,0.7029984,0.83015275,-0.4338813,0.6305573
15,0.3846154,0.32379,0.7385101,0.0576787,-1.2272397,0.71497047
16,0.41025642,0.35140783,1.1324092,0.31701875,-1.1304171,0.81742513
17,0.43589744,-0.6634671,0.9665632,1.1592175,-1.7198167,0.8965115
18,0.46153846,-0.812544,1.0344963,1.1965739,-2.0519617,0.96141744
19,0.4871795,-1.7427008,0.15019834,-0.01683867,-2.7979789,1.0936451
20,0.5128205,-1.7358922,2.5115523,0.76091325,-3.149841,1.3304845
21,0.5384615,-3.8038592,2.9178295,-0.38433588,-4.5934834,1.5338697
22,0.56410253,-5.6546926,2.9921834,1.4673448,-4.382014,1.6097565
23,0.5897436,-6.336742,2.6121461,2.2474422,-4.477885,1.6095625
24,0.61538464,-5.894239,4.107801,2.1288784,-4.892931,1.5156785
25,0.64102566,-5.3770275,4.6957173,2.470866,-5.0744553,1.4063566
26,0.6666667,-4.89048,2.2243838,-0.102707624,-5.955973,1.4201889
27,0.6923077,-1.2734773,-0.3510065,-1.3178596,-6.3044543,1.3670079
28,0.71794873,-4.0965896,0.8625345,-1.3397331,-6.565127,1.5213709
29,0.74358976,-10.542603,0.35696435,-0.8848464,-5.6768394,1.8967683
30,0.7692308,-10.511903,2.9082725,1.5319445,-5.774883,2.3410652
31,0.7948718,-8.124604,6.91375,5.4792747,-5.4135594,2.2541087
32,0.82051283,-5.468259,10.066597,12.142853,-4.7906475,2.3243701
33,0.84615386,-11.072656,5.3675547,6.892139,-5.6453743,2.5612888
34,0.8717949,2.4796877,9.373688,11.01251,-4.573042,2.782233
35,0.8974359,-1.4093022,6.882171,8.857767,-5.322107,2.7911232
36,0.9230769,10.413847,11.343725,2.7939095,-4.789924,2.8001914
37,0.94871795,-10.700331,16.478443,14.743698,-5.534121,2.7926815
38,0.974359,-7.051879,15.621633,11.119713,-5.938651,2.7613862
39,1.0,-10.593561,-5.8805265,19.000883,-6.181857,3.1368175
