index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048507635,-0.017198147,-0.028933208,-0.5533904,0.16905129
2,0.051282052,0.122153595,-0.061063237,-0.026355932,-1.4081454,0.30507743
3,0.07692308,0.08625356,-0.07808675,-0.13032168,-0.61799836,0.49940488
4,0.102564104,0.17282504,-0.1876718,-0.14655735,-0.95636004,0.6665144
5,0.12820514,0.09697108,-0.17902377,-0.12983301,-0.89312947,0.86313176
6,0.15384616,0.023085192,-0.12120496,-0.04497744,-1.0662893,1.135915
7,0.17948718,-0.084134266,-0.24747838,-0.292893,0.4130162,1.325418
8,0.20512821,-0.11808686,-0.42263907,-0.29124102,0.37818396,1.4632332
9,0.23076923,-0.44919068,-0.3254735,-0.42970395,1.5028043,1.6156588
10,0.25641027,-0.47168246,-0.44826043,-0.39331788,1.2861577,1.7876884
11,0.2820513,-0.8685409,-0.6652068,-0.45761725,2.4297066,1.9593863
12,0.30769232,-0.43529564,-0.56067353,-0.33318973,0.987869,2.1664803
13,0.33333334,-0.60773057,-0.15345848,-0.12178615,1.043747,2.5455406
14,0.35897437,-0.50556993,-0.53462005,-0.03979723,1.0749311,2.9613981
15,0.3846154,-0.5327624,0.29569805,-1.0002459,2.3622704,3.268049
16,0.41025642,-0.524929,0.47323895,-0.67240834,1.8143389,3.3730094
17,0.43589744,-1.5447953,0.50302833,-0.43976232,1.9126015,3.6606374
18,0.46153846,-0.81551707,0.9542173,-1.7902899,3.0539503,3.7945342
19,0.4871795,-1.3609422,1.5119197,-0.87043595,2.5749283,3.83562
20,0.5128205,0.043163657,1.1607968,-1.6758938,2.6116402,3.8919396
21,0.5384615,1.879992,2.994928,-2.1236472,3.995584,3.8718166
22,0.56410253,1.4475877,2.9747157,-1.9391811,3.4029613,3.7944853
23,0.5897436,-0.6456001,2.7225614,-3.2316694,2.8528824,3.7489152
24,0.61538464,-0.7135618,0.4436195,-2.6786795,1.5698164,3.6718535
25,0.64102566,0.73757744,3.1501055e-05,1.6757245,1.4264971,4.3069396
26,0.6666667,-2.0093393,-0.13102162,-1.4030321,2.5275593,5.402645
27,0.6923077,-1.2446756,-0.18067142,1.0843041,3.1891851,6.4967194
28,0.71794873,-5.9137564,2.7744544,6.3048706,4.4380994,6.5804
29,0.74358976,-4.847365,0.6535382,7.1305666,4.3320904,6.6298146
30,0.7692308,-6.2862506,-2.9572186,2.3319106,3.5155587,6.6581035
31,0.7948718,-7.561633,-6.8949094,4.730839,3.985286,6.6786056
32,0.82051283,-8.784091,-10.318775,-2.684783,3.6050682,6.6363883
33,0.84615386,-7.2087507,-13.750919,4.2686048,3.732662,6.5514765
34,0.8717949,-5.720053,-13.1113205,11.262611,4.2073846,6.8838105
35,0.8974359,4.2052464,-19.395754,7.0030913,4.549283,7.2461643
36,0.9230769,9.301128,-24.760605,4.58008,4.455851,7.121366
37,0.94871795,24.657738,-26.564587,-2.3855095,4.739421,7.4079976
38,0.974359,17.280067,-33.10111,12.56309,4.56754,7.3120174
39,1.0,35.07444,-29.20359,14.362638,4.816911,7.378513
