index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047404148,0.012113594,-0.016989047,-0.17327076,0.2572472
2,0.051282052,-0.06882946,0.09849618,-0.027322177,0.64584035,0.37768692
3,0.07692308,0.030932099,0.20872472,-0.034186535,1.0607713,0.47655305
4,0.102564104,0.07550268,0.2402318,0.06497728,1.3017182,0.63083845
5,0.12820514,0.13949805,0.26243055,-0.035770915,0.9244628,0.912515
6,0.15384616,0.11513058,0.40278554,0.10291839,2.1578221,1.1477902
7,0.17948718,0.2477693,0.6028022,0.014258474,2.5159907,1.3651334
8,0.20512821,0.23776147,0.6035083,0.051889922,2.539344,1.6639647
9,0.23076923,0.26551974,0.33513135,0.13885985,2.1171706,2.2474775
10,0.25641027,0.21826008,0.42632478,-0.09996049,2.7223148,3.1753256
11,0.2820513,0.07349554,0.22950909,0.19365944,2.859417,3.7253573
12,0.30769232,0.24189246,0.19906315,0.11759709,2.983283,4.3720884
13,0.33333334,0.24078608,0.091256045,-0.28001827,3.2955127,4.7152057
14,0.35897437,0.0015869141,-0.19490924,-0.5521563,3.4720523,4.952972
15,0.3846154,0.6179687,-0.16310817,-0.49711588,3.9029508,5.132139
16,0.41025642,0.051478386,-0.6163142,-0.23975691,3.3307734,5.2855387
17,0.43589744,0.71839136,0.27771425,-0.4181085,3.373614,5.4389024
18,0.46153846,0.9830223,0.19201422,-1.0323005,3.7914965,5.55623
19,0.4871795,0.4743139,0.88275015,-1.8986701,4.22611,5.7981224
20,0.5128205,-0.58645064,2.1785522,-2.842878,5.2552896,5.886823
21,0.5384615,0.5205539,2.5607476,-2.076121,4.1532493,6.0389056
22,0.56410253,1.4841847,0.73037386,-2.6719003,4.6581025,6.478885
23,0.5897436,2.381018,0.21692061,-1.2134149,4.462967,6.752716
24,0.61538464,1.301649,1.1442895,-1.4730675,3.9850223,6.957302
25,0.64102566,1.3725954,1.4394192,0.8064296,3.9397545,7.477941
26,0.6666667,-3.042048,-1.9430643,2.8377278,5.7258162,8.564131
27,0.6923077,-6.581973,-2.3572226,1.0465782,6.3424892,8.798047
28,0.71794873,-3.573286,-1.7158687,1.7791607,5.6101985,9.040757
29,0.74358976,-0.9163203,-3.6676931,-1.0026047,5.4861975,9.448688
30,0.7692308,2.498852,-2.6680615,2.2667928,5.597192,9.612955
31,0.7948718,5.473625,6.896249,0.8888546,5.823926,9.601427
32,0.82051283,6.907511,11.893013,3.6671185,6.15934,9.704434
33,0.84615386,9.100147,4.764659,4.856106,5.8283906,9.806075
34,0.8717949,10.2781515,-3.5024319,4.960362,5.4154205,9.72095
35,0.8974359,9.845867,9.038692,10.721136,5.5784855,9.80449
36,0.9230769,7.2683287,4.9602556,-4.053401,5.1473446,9.986705
37,0.94871795,8.436425,-0.05816078,-6.55212,5.199059,10.297272
38,0.974359,14.816698,-0.70187813,-28.916431,5.916271,10.44696
39,1.0,37.90129,9.223962,-34.200523,6.367423,10.433064
