index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02273751,0.06303002,-0.009799278,0.06539036,0.17974144
2,0.051282052,-0.06482155,0.00054213405,-0.025259737,0.3720317,0.2379804
3,0.07692308,-0.18555602,0.085166916,-0.14705673,1.8914554,0.2958708
4,0.102564104,-0.21301253,0.15101779,-0.28022975,2.5272613,0.36019742
5,0.12820514,-0.42020234,0.3350095,-0.32877788,3.3103652,0.37987378
6,0.15384616,-0.43048355,0.14507249,-0.31073436,2.6254091,0.41684324
7,0.17948718,-0.3772326,0.053795278,-0.26930895,2.042666,0.51550937
8,0.20512821,-0.43916944,0.1752938,-0.15826395,1.5775807,0.64763874
9,0.23076923,-0.24483353,0.16671474,0.2416696,0.051487327,0.792449
10,0.25641027,-0.053287193,-0.15549152,0.07698855,-0.15784062,1.1268407
11,0.2820513,-0.07988521,-0.037356436,-0.08035219,0.105257496,1.596479
12,0.30769232,-0.13884084,0.7762602,0.06612338,-0.069371626,1.793642
13,0.33333334,0.069667146,0.97785425,-0.45216858,0.56243926,1.9311523
14,0.35897437,0.70659626,0.9134235,-0.547007,0.6462417,2.114484
15,0.3846154,0.45022598,0.8803035,0.11498588,-0.526223,2.3755875
16,0.41025642,0.050280273,0.8863778,0.57044345,0.37802035,3.5041623
17,0.43589744,0.5664274,0.8668901,2.0239575,1.8462532,3.5068505
18,0.46153846,0.90719473,0.5896444,2.814753,2.368718,3.4673157
19,0.4871795,0.37713265,0.171493,0.6687267,0.43116212,3.470374
20,0.5128205,1.4856864,-0.4597867,0.8297301,1.087965,3.5361738
21,0.5384615,0.9867142,-0.9333124,0.70456076,0.5587871,3.6257586
22,0.56410253,1.1503458,0.3947618,-1.4419701,0.8214143,4.13131
23,0.5897436,1.6145742,-0.020291984,0.6323607,0.8890764,4.4638605
24,0.61538464,1.7810174,-2.6026957,0.089319885,0.9544247,4.654853
25,0.64102566,0.57556057,-4.9703846,1.682409,1.2016097,4.7381268
26,0.6666667,4.8598504,-3.0261855,3.9326005,2.1256003,4.8091617
27,0.6923077,4.373828,-1.5625684,3.259607,1.566506,4.8912654
28,0.71794873,7.948352,1.7153903,1.3097024,1.7082597,5.039426
29,0.74358976,7.336504,0.76237214,-4.226333,1.2173846,5.2259946
30,0.7692308,4.9248853,2.4005852,-5.227483,0.63769305,5.4005136
31,0.7948718,3.325746,4.115644,-1.8179579,0.56002283,5.5388412
32,0.82051283,6.838585,-1.7378368,-5.2462792,0.8144796,5.776367
33,0.84615386,6.1263037,-7.2753267,2.4994187,1.5320485,6.102565
34,0.8717949,6.4992714,-15.519402,-5.6714764,1.766008,6.3409643
35,0.8974359,10.920667,-22.133205,0.10034275,2.840687,6.825527
36,0.9230769,17.84067,-12.38193,4.2368712,2.8899992,7.365429
37,0.94871795,21.491985,-8.606516,2.8390207,3.2378094,8.010574
38,0.974359,3.795601,-8.278395,-2.6682005,2.6516619,8.575536
39,1.0,11.20459,-19.291546,-32.900654,3.5001934,9.317713
