index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03504544,-0.025280282,-0.008858975,-0.5844757,0.057020247
2,0.051282052,0.07053818,-0.0031934567,0.026044905,-0.51925325,0.1245023
3,0.07692308,-0.116066456,-0.097332954,0.012154051,-0.96410537,0.20691496
4,0.102564104,-0.11398856,-0.21489958,-0.01140963,-1.9805976,0.39589962
5,0.12820514,-0.24309848,-0.2795356,0.052800607,-2.1295128,0.65643567
6,0.15384616,-0.14622971,-0.30226466,0.1803119,-1.8638127,1.1089214
7,0.17948718,-0.23649189,-0.16847934,0.10943461,-1.578934,1.3545653
8,0.20512821,-0.15695214,-0.19511363,0.2964322,-1.6934437,1.5805519
9,0.23076923,-0.5211348,0.15219149,0.37630987,-0.5476792,1.7736146
10,0.25641027,-0.3869379,-0.12083298,0.218398,-1.6488172,2.1550748
11,0.2820513,-0.29392746,-0.104056284,0.09069952,-1.3541512,2.5663846
12,0.30769232,-0.1700471,-0.17343366,0.21461797,-1.5800645,2.9571974
13,0.33333334,-0.037278265,-0.21807298,0.37306178,-1.466356,3.2329965
14,0.35897437,0.00495138,-0.72700477,0.5752646,-1.2596576,3.355044
15,0.3846154,0.0019835783,-0.59332603,0.4889096,-1.3723533,3.8216574
16,0.41025642,0.027131826,-0.49366683,0.7415842,-1.1881064,4.112315
17,0.43589744,0.6503346,0.87041444,0.60740167,-0.3544243,4.2674537
18,0.46153846,0.034071684,1.5743968,0.4836166,0.07869515,4.5035644
19,0.4871795,0.3009877,1.4247336,0.59916484,-0.13268068,4.698821
20,0.5128205,1.4863735,0.24099064,-0.030157447,-0.053219818,4.9876213
21,0.5384615,2.1439178,2.3037112,-1.2606393,1.6490028,5.224235
22,0.56410253,2.347131,2.8278954,-1.9898223,1.9940957,5.311724
23,0.5897436,3.39637,1.6633081,-1.9424447,1.6865041,5.4440007
24,0.61538464,4.967831,3.1335754,-5.332402,3.2723782,5.5532
25,0.64102566,6.3851943,2.5842545,-0.85514784,2.3668196,5.8360934
26,0.6666667,4.1447697,3.5708961,1.2816734,1.2497406,5.9415545
27,0.6923077,0.25641823,-3.2507281,0.761703,0.2189312,6.206573
28,0.71794873,0.738866,-4.2628517,-1.3800755,0.6580286,6.7758937
29,0.74358976,3.6931815,-0.72183204,1.0367908,1.8986902,7.828284
30,0.7692308,1.1476345,-0.2963262,7.441656,2.541393,8.146092
31,0.7948718,-0.08879995,-2.6094313,6.7628736,2.2926788,8.157139
32,0.82051283,-2.2348912,-2.3868945,13.352411,2.4817548,8.1470995
33,0.84615386,-0.3285098,7.760642,17.567413,2.6458795,8.160526
34,0.8717949,1.1631615,5.6389766,12.583219,2.2089097,8.235897
35,0.8974359,10.845426,-2.924007,8.3849745,2.781727,8.521891
36,0.9230769,-3.755474,-18.02681,11.467888,3.2569554,8.937491
37,0.94871795,-19.720634,-8.410316,16.788414,3.3949118,9.548852
38,0.974359,-38.237644,-9.615459,14.203302,4.3993216,10.215118
39,1.0,-48.761345,-10.43689,-5.4299183,4.835685,10.092273
