index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046838604,0.059700035,0.09125471,0.35090452,0.12814884
2,0.051282052,0.052048385,0.11308691,0.15110144,0.9051045,0.24721722
3,0.07692308,0.063934125,0.07368973,0.18792024,0.27541924,0.35221118
4,0.102564104,0.078135915,0.034540378,0.11519551,-0.09219366,0.48165667
5,0.12820514,0.015179507,0.08702764,0.044365227,0.11204353,0.69883883
6,0.15384616,0.011296174,0.25894284,0.11397732,0.88306046,0.86344147
7,0.17948718,0.2502725,0.4033065,-0.045056067,2.4159636,1.0200335
8,0.20512821,0.44375813,0.49112645,0.30394006,2.914441,1.1628892
9,0.23076923,0.51261836,0.71664244,0.4584961,2.8205633,1.2654582
10,0.25641027,0.22193706,0.987242,0.5564246,1.633638,1.40578
11,0.2820513,0.13911927,1.0637938,0.5390395,1.1686265,1.5920392
12,0.30769232,-0.38306522,0.76095915,-0.101104915,0.77138,1.9309573
13,0.33333334,-0.8070406,0.73926765,-0.7162948,1.4892128,2.1524506
14,0.35897437,-0.63907653,1.0954218,-0.5290636,1.3994436,2.3521683
15,0.3846154,-0.8829175,1.0300202,-0.29470477,1.4845498,2.5872998
16,0.41025642,-0.22953224,1.6963137,-0.9469309,1.9761779,2.8369186
17,0.43589744,-0.496368,2.7983599,-0.5586587,3.0201926,2.9805715
18,0.46153846,0.61274594,2.8366516,-0.90683925,2.6371624,3.1467457
19,0.4871795,-0.16445524,2.614087,-1.6930592,2.7949305,3.3030732
20,0.5128205,1.3294761,2.9059954,-2.6000414,2.527149,3.5224783
21,0.5384615,0.4630062,1.8018328,-3.9174814,3.5299096,3.8175771
22,0.56410253,0.78457534,1.0710573,-4.7599115,3.9976614,3.9876013
23,0.5897436,1.7629848,0.16802078,-4.9727783,4.0996733,4.201118
24,0.61538464,1.9549916,-0.2852582,-3.8303096,3.7850165,4.717773
25,0.64102566,-2.7105196,-2.506212,-5.472184,4.9463673,5.2093163
26,0.6666667,0.41594243,0.80974364,-9.670929,5.742718,5.492195
27,0.6923077,0.1912773,2.5430796,-13.040985,6.7106743,5.6595263
28,0.71794873,0.6382032,1.1123576,-10.065295,5.792561,5.868287
29,0.74358976,-2.70428,-3.1730356,-12.231061,6.081257,6.0714645
30,0.7692308,-1.3052664,-8.017921,-14.18195,6.5103874,6.44025
31,0.7948718,-6.0496893,-11.970194,-9.149805,6.0784564,6.8663793
32,0.82051283,-5.376572,-12.518939,-7.3114758,6.3419113,7.6795473
33,0.84615386,-7.054638,1.0409918,2.8250904,7.2456436,9.0067215
34,0.8717949,-9.290136,-1.2329583,4.9116535,7.681591,9.505862
35,0.8974359,-15.244337,-6.217133,-9.993736,8.160076,10.037594
36,0.9230769,-18.741066,-0.859138,-6.5055504,8.5313,10.4645195
37,0.94871795,-27.795696,2.6628456,-15.912016,9.124295,10.548312
38,0.974359,-25.408976,-5.492406,-34.186264,9.27832,10.644468
39,1.0,-10.874133,14.905591,-27.527985,8.564739,10.545288
