index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043581338,0.055108998,-0.0020278627,-0.32686824,0.004172999
2,0.051282052,0.018838657,0.017581798,-0.0077006705,-0.74166703,0.009250425
3,0.07692308,-0.023778567,0.03493335,-0.03649606,-0.5864855,0.015212786
4,0.102564104,-0.030178001,-0.09919702,-0.11169636,-0.27335995,0.022215642
5,0.12820514,-0.03350808,-0.013828196,-0.053537875,-1.0698667,0.030098177
6,0.15384616,-0.14839965,-0.2020131,-0.16257624,-0.26738566,0.0375565
7,0.17948718,-0.23015848,-0.13216895,-0.048698157,-1.0578024,0.04611346
8,0.20512821,0.21526769,-0.052501366,-0.05827475,-2.4118724,0.05771432
9,0.23076923,0.20776796,0.16391692,0.13302721,-3.4750538,0.07207172
10,0.25641027,0.14677627,-0.034817696,0.05281906,-3.4246798,0.08765128
11,0.2820513,-0.28126192,-0.12534258,0.47163427,-4.2670217,0.10821901
12,0.30769232,-0.43401745,-0.053426705,0.46957746,-4.356639,0.13542281
13,0.33333334,-0.5356734,0.24023154,0.45436597,-4.3943944,0.1655121
14,0.35897437,-0.30028024,-0.05043724,-0.1733917,-3.8330622,0.19906579
15,0.3846154,-0.20265797,-0.08735584,0.75663304,-5.6855297,0.2344684
16,0.41025642,-0.6637647,-0.591817,0.4189496,-5.246519,0.28554803
17,0.43589744,-0.9661897,-1.2236269,0.67968,-5.7228937,0.334729
18,0.46153846,-1.4301707,-1.252155,-0.16120005,-4.8935485,0.39878142
19,0.4871795,-0.6211133,-1.084633,-0.2527167,-5.341408,0.44035023
20,0.5128205,-0.8784834,0.3210765,0.56911266,-6.098367,0.5252213
21,0.5384615,-2.3016658,0.06697196,1.9360236,-6.6019917,0.62053216
22,0.56410253,-2.1245131,-0.48754847,2.9921513,-7.4693546,0.74936944
23,0.5897436,-2.5565457,-0.23997489,3.207342,-7.5500345,0.87490064
24,0.61538464,-5.9335237,-1.7649933,4.895925,-7.4750743,0.98351145
25,0.64102566,-8.094107,-1.4010699,7.241052,-7.504591,1.2289864
26,0.6666667,-11.614303,1.3051512,5.1113024,-6.144434,1.3681408
27,0.6923077,-13.070335,-3.2072692,5.0937805,-6.351464,1.5832568
28,0.71794873,-13.839211,-3.6888454,6.3471975,-6.4666376,1.8671222
29,0.74358976,-16.153751,1.9026883,6.740379,-6.161284,2.139886
30,0.7692308,-14.864131,2.4341323,15.415398,-7.7151003,2.4610202
31,0.7948718,-16.926773,0.33295226,13.476732,-6.889494,3.0990062
32,0.82051283,-9.845278,1.9659009,11.577491,-6.7987127,3.7101073
33,0.84615386,-7.6517305,-1.9834986,6.417049,-6.2693696,4.352132
34,0.8717949,-8.024526,1.8445036,20.659245,-5.4086294,5.978779
35,0.8974359,-4.3735905,-8.048577,21.763037,-4.073996,7.5083275
36,0.9230769,-4.213823,-13.970757,18.602755,-2.8755813,8.671443
37,0.94871795,-5.1590476,-9.061131,13.292111,-1.5120841,10.59225
38,0.974359,0.15067625,13.652277,4.4254084,3.818009,15.666241
39,1.0,-2.0979807,4.383684,-8.89705,3.4351764,15.699925
