index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036586486,0.015028069,0.046717115,-0.82712,0.3071461
2,0.051282052,0.111176684,-0.03705313,0.04986606,-0.68656707,0.5830487
3,0.07692308,0.06766336,0.04770974,0.09064388,-1.4884357,0.93328786
4,0.102564104,0.08070046,0.0012179539,0.04848548,-1.0567257,1.3055829
5,0.12820514,0.026864711,-0.06551259,0.2635537,-1.1091403,1.6208493
6,0.15384616,0.10965414,0.11354459,0.30616158,-1.2231623,1.8001099
7,0.17948718,-0.014751904,0.21537936,0.41125235,-0.6437477,1.917444
8,0.20512821,0.040468197,0.39758712,0.36702254,-0.58378017,1.9881204
9,0.23076923,0.025338858,0.19263726,0.6795225,-1.5025644,2.0858748
10,0.25641027,-0.4705743,0.12466999,0.59542596,-0.09634411,2.2390575
11,0.2820513,-0.36354104,0.08440259,0.5635831,-0.6994701,2.3761983
12,0.30769232,0.05557689,0.04381085,1.1018707,-1.6182088,2.6459599
13,0.33333334,-0.44157526,-0.06705421,0.902536,-0.726892,2.8761709
14,0.35897437,-0.26299512,0.039781988,1.1285006,-1.079072,3.069508
15,0.3846154,0.19417685,0.11765365,1.0996557,-1.7663691,3.4780965
16,0.41025642,0.73833644,1.2720972,0.9040889,-0.37445807,3.7951362
17,0.43589744,1.277647,1.116684,1.3657346,-0.4726187,4.0762334
18,0.46153846,-0.050634265,2.0424504,1.8309339,0.88886464,4.1965237
19,0.4871795,0.05099167,1.8292818,1.2965987,0.21558303,4.2516575
20,0.5128205,0.65970623,1.0493102,1.5467368,-0.7591748,4.40107
21,0.5384615,1.0849129,0.35842443,1.7720863,-0.26112527,5.4484777
22,0.56410253,1.1358247,0.386877,1.8680098,1.1742623,7.1570864
23,0.5897436,0.59418935,0.09295547,2.5690742,2.843721,8.857334
24,0.61538464,2.7640278,-1.3402239,3.1878116,3.751206,8.997835
25,0.64102566,0.340446,-1.0670097,0.40660453,2.766825,9.208166
26,0.6666667,2.7148085,0.66721,1.337081,3.2310996,9.615455
27,0.6923077,-0.49605918,1.1879697,-2.468793,3.281932,10.288796
28,0.71794873,-2.2830276,8.294336,-0.84179807,4.431703,10.184566
29,0.74358976,0.3456378,5.439205,-2.3429408,3.6243577,10.061394
30,0.7692308,3.211826,3.687496,2.7852898,3.0817914,10.417764
31,0.7948718,2.5429208,-0.5679395,11.1593895,4.3119617,11.134755
32,0.82051283,5.039852,-4.973773,6.0470853,4.3867116,10.940893
33,0.84615386,2.8428006,2.4458914,5.42347,3.649003,11.176351
34,0.8717949,10.208296,15.514665,6.9121594,4.5795584,11.190316
35,0.8974359,6.817194,22.55803,-7.6313643,3.9132838,10.333025
36,0.9230769,11.526445,20.257294,-4.463313,3.783489,10.341709
37,0.94871795,14.560196,25.01445,-2.3793073,3.7704422,10.337029
38,0.974359,8.311604,10.094322,9.210796,2.7394638,10.473579
39,1.0,33.024513,-0.15213871,-22.49509,4.188863,10.578403
