index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017324878,-0.043933813,-0.025801841,-0.39940026,0.17799753
2,0.051282052,0.11778119,-0.0544962,-0.07819561,-1.3020793,0.37175107
3,0.07692308,0.070983574,-0.17107692,-0.20218985,-1.011733,0.45810932
4,0.102564104,0.14077014,-0.17758377,-0.23842819,-0.8270519,0.52506423
5,0.12820514,0.084445775,-0.16897832,-0.23118149,-1.312699,0.5892981
6,0.15384616,-0.03125585,-0.3706696,-0.25405812,-1.452345,0.73377377
7,0.17948718,0.048364528,-0.29451886,-0.3237605,-1.3927336,0.92378336
8,0.20512821,-0.01086802,-0.1913651,-0.20084989,-2.2133493,1.0824254
9,0.23076923,0.011935059,-0.26214024,-0.5133021,-1.1128322,1.2041602
10,0.25641027,0.20192596,-0.26754004,-0.30193096,-1.9531914,1.3259946
11,0.2820513,0.17604195,-0.29374954,-0.3698794,-1.9323971,1.5121329
12,0.30769232,0.8091068,-0.8794662,-0.11778191,-0.52439713,1.786731
13,0.33333334,1.1511296,-0.9554241,-0.16152497,0.019761145,2.062761
14,0.35897437,1.4773593,-0.58670294,0.14248626,0.63186485,2.208201
15,0.3846154,1.2940106,-0.23915392,0.5544431,0.5629827,2.3854985
16,0.41025642,0.5091954,0.4361382,0.16644454,0.29741085,2.576841
17,0.43589744,0.46953216,0.52375126,-0.074600786,0.22693637,2.6607888
18,0.46153846,0.010191113,0.8131099,-0.28660744,0.23773035,2.7139127
19,0.4871795,-0.2229416,1.3374097,-1.1174912,0.5237679,2.7592747
20,0.5128205,-0.036541134,0.53119075,-0.27597862,-0.5263261,2.8254523
21,0.5384615,0.417416,-2.2328901,-1.2016442,0.521637,3.235116
22,0.56410253,0.004686147,-4.511677,-1.0055994,1.9498358,3.536272
23,0.5897436,0.09383346,-4.2415814,-1.0887825,1.6499999,3.7243493
24,0.61538464,1.0467899,-6.536215,-1.3948272,2.4639833,3.8499348
25,0.64102566,1.2901295,-5.809941,2.366736,2.3687015,3.9174917
26,0.6666667,4.0650635,-3.2664542,4.6335373,1.7561197,3.9675245
27,0.6923077,7.0485334,-1.2540917,3.1803207,2.149188,4.2232094
28,0.71794873,10.39582,-5.052523,-1.0252647,2.1442893,4.29427
29,0.74358976,15.109581,-3.6970367,-5.3358626,1.9666648,4.3148594
30,0.7692308,10.493151,-4.9306207,-2.4978976,2.0619025,5.056313
31,0.7948718,10.508759,-5.574672,-2.7977333,2.881278,6.2199802
32,0.82051283,18.810062,2.5914998,0.7973819,4.0752983,6.707112
33,0.84615386,25.753273,0.98361325,-2.5166667,4.219167,6.7317977
34,0.8717949,39.601364,-0.70269656,-6.7750416,4.975472,6.725032
35,0.8974359,35.205906,3.8675816,9.557438,4.199342,6.7184305
36,0.9230769,28.449736,15.530623,14.776417,3.935882,6.657275
37,0.94871795,24.210619,24.170292,11.561915,3.924675,6.6530747
38,0.974359,32.15355,49.2872,17.928648,4.0050645,6.65294
39,1.0,27.040068,61.99879,22.561577,4.2711763,6.653584
