index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050102346,0.047158238,-0.061582834,0.72108793,0.1156187
2,0.051282052,-0.0049534068,0.039190397,-0.040696416,-0.00931406,0.2289052
3,0.07692308,-0.03903766,0.18649326,-0.062479787,1.2541125,0.321615
4,0.102564104,-0.14878443,0.18186432,-0.16452223,0.93940204,0.3825181
5,0.12820514,-0.119930245,0.22553344,-0.23358108,1.2092593,0.44140717
6,0.15384616,0.070245795,0.15718415,-0.090927705,0.3264069,0.50294316
7,0.17948718,0.04949749,0.24945593,-0.021342322,0.5172763,0.51678926
8,0.20512821,0.005105529,0.31411806,0.19249205,0.63545924,0.53720737
9,0.23076923,0.34417406,0.36906177,0.20747456,1.0213741,0.5621023
10,0.25641027,0.4058019,0.5736409,0.5055747,1.775763,0.59539497
11,0.2820513,-0.023001194,1.0443228,0.82050645,2.7043977,0.6237091
12,0.30769232,-0.20848288,1.1020608,1.6614239,3.0391285,0.66954786
13,0.33333334,-0.52083045,1.0460944,1.6949745,2.4016695,0.7035602
14,0.35897437,-0.6794319,0.9008343,1.9076748,1.9727682,0.7188755
15,0.3846154,-1.0358896,0.7910743,1.3759062,0.67079365,0.7235778
16,0.41025642,-1.1806273,0.6366454,1.7410092,0.6495717,0.82878196
17,0.43589744,-1.0271331,0.5521609,2.343481,1.1747419,1.0157737
18,0.46153846,-1.3467836,0.1448437,3.6571765,1.9511793,1.2832654
19,0.4871795,-1.9353406,1.5542562,4.577854,1.1465945,1.4583837
20,0.5128205,-1.5114934,2.5766957,4.3128104,1.6684065,1.4782324
21,0.5384615,-1.8768536,1.1944652,3.9953496,0.34679663,1.4543005
22,0.56410253,-0.674425,1.2596974,5.347291,1.3348918,1.7315625
23,0.5897436,-0.8331668,-0.2596028,5.053515,1.100708,1.8778546
24,0.61538464,-0.11024648,0.009620607,4.1819925,0.94590646,2.1221385
25,0.64102566,0.6793724,0.6290837,4.8562,1.2054795,2.326806
26,0.6666667,-4.5571346,2.5930011,1.4778321,-0.006496072,2.4306273
27,0.6923077,-1.8135505,1.2465763,4.0759716,0.50628716,2.7240677
28,0.71794873,-0.23820233,6.1986322,4.238292,1.3600314,2.7585773
29,0.74358976,3.5303628,9.832646,7.886229,1.1474247,2.7724965
30,0.7692308,12.852375,17.795172,4.0343695,1.1288016,3.0372667
31,0.7948718,13.845272,25.074661,7.0863547,1.381371,3.0417085
32,0.82051283,13.853974,13.012812,3.6445158,0.8437624,3.0994277
33,0.84615386,18.994507,12.901925,5.195686,1.4435862,3.3794358
34,0.8717949,22.55698,8.353613,8.484489,1.9859657,3.7783759
35,0.8974359,28.045944,21.575695,12.657983,2.8362787,4.066821
36,0.9230769,35.062244,22.960379,14.957358,3.3032174,4.31217
37,0.94871795,30.193699,9.760319,19.841461,3.0289984,4.4255333
38,0.974359,32.94401,20.9998,19.216396,2.830728,4.2763963
39,1.0,22.365627,12.690873,0.6140022,1.8424996,4.580985
