index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06523665,-0.15733239,-0.0426504,0.98094577,1.3396857e-09
2,0.051282052,0.05022391,-0.12821582,-0.15755865,0.3068732,3.196342e-06
3,0.07692308,-0.0058439076,-0.03111951,-0.13084927,-0.8698169,7.2008825e-06
4,0.102564104,-0.021946426,-0.17472647,-0.08527586,-1.115666,9.403322e-06
5,0.12820514,-0.014191828,-0.19742158,0.05780606,-1.3541167,1.9639898e-05
6,0.15384616,-0.044492085,-0.34125128,0.0852081,-1.724129,2.0500867e-05
7,0.17948718,-0.14026481,-0.28784722,0.22860481,-2.6759253,2.9068928e-05
8,0.20512821,-0.17743199,-0.07488757,0.42157668,-3.389866,3.3004704e-05
9,0.23076923,0.08494766,-0.16290353,0.34409404,-2.5300298,4.1787298e-05
10,0.25641027,-0.17395575,-0.10617407,0.36108053,-3.8834615,4.0230665e-05
11,0.2820513,-0.6112791,0.07454577,0.4657656,-5.757605,3.409598e-05
12,0.30769232,-0.77095455,-0.016781941,0.42183614,-6.508767,6.903356e-06
13,0.33333334,-0.578402,0.2965743,0.12184727,-6.555106,-2.0061116e-06
14,0.35897437,-1.1251869,-0.18443495,-0.07064673,-7.839844,3.6250432e-05
15,0.3846154,-1.0392437,0.3124233,-0.06343638,-8.189164,5.4838405e-05
16,0.41025642,-0.8266642,-0.10004246,-0.39568442,-8.083393,6.671667e-05
17,0.43589744,-0.49661583,0.050147235,0.17322165,-7.9951096,5.4985074e-05
18,0.46153846,-1.5656236,-1.2303147,0.14519311,-9.256031,7.278515e-05
19,0.4871795,-1.1659689,-1.6108633,-1.3269095,-9.158055,3.7152924e-05
20,0.5128205,-0.13710892,-1.9250432,-0.27385557,-8.533353,-5.593092e-05
21,0.5384615,0.673597,-2.4439735,-0.60357404,-8.198714,-8.601401e-05
22,0.56410253,1.3836043,-2.9439406,-0.63554883,-8.016602,-5.2759628e-05
23,0.5897436,2.7082157,-4.4152803,-2.4052904,-7.488309,-0.00027770942
24,0.61538464,2.6446424,-6.4196386,-0.082164764,-7.6223903,-0.0001805477
25,0.64102566,3.1141276,-5.702529,2.2486405,-7.7725716,3.460147e-05
26,0.6666667,1.7427733,-5.392674,0.7676616,-8.563868,4.4754728e-05
27,0.6923077,-0.17749572,-6.1870975,1.2357442,-9.362002,-3.0298834e-05
28,0.71794873,1.0558026,-7.7196965,0.50006026,-9.2765665,0.00010021732
29,0.74358976,2.3667216,-5.50826,5.7363214,-9.34511,0.00015617599
30,0.7692308,0.82809734,-9.04731,2.3886752,-9.797711,0.00013305296
31,0.7948718,5.868513,-11.853049,-9.268957,-9.247458,0.00075487513
32,0.82051283,8.684742,-13.729489,-6.193763,-9.084848,0.0010900963
33,0.84615386,10.403599,-2.8677015,2.6930475,-9.388647,0.0010397056
34,0.8717949,15.716495,4.18044,-5.4502563,-9.294745,0.0015006319
35,0.8974359,21.571423,-14.607272,-2.769909,-8.727822,0.0012981491
36,0.9230769,19.307251,-16.654568,-18.622467,-9.205311,0.0015176542
37,0.94871795,29.42164,-13.991523,-6.376034,-8.83518,0.0021479104
38,0.974359,21.28991,-7.048975,-10.541454,-9.650887,0.0020951605
39,1.0,33.65468,-38.14999,-8.46627,-9.03149,0.0027185418
