index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054009728,-0.0030075682,0.044359006,-0.5412089,-2.2043506e-07
2,0.051282052,-0.11410793,0.021600166,-0.026174054,-1.0058091,-1.4669105e-06
3,0.07692308,-0.18528625,0.08631105,-0.041687068,-0.9898512,-4.01286e-06
4,0.102564104,-0.30443254,-0.01680804,-0.03905188,-2.6465364,-2.9378389e-06
5,0.12820514,-0.21790943,0.13629888,0.009292293,-1.5478199,-3.2242538e-06
6,0.15384616,-0.3152784,0.2789381,-0.06941038,-1.2755733,-3.073566e-06
7,0.17948718,-0.14735891,0.35630986,-0.27366143,-1.0460889,-7.526291e-06
8,0.20512821,-0.3175552,0.43074,-0.3331071,-1.3630452,-7.412824e-06
9,0.23076923,-0.14683473,0.23200455,-0.3380982,-2.2844403,-8.170133e-06
10,0.25641027,-0.3704673,0.3337379,-0.5237944,-2.6478932,-9.0528665e-06
11,0.2820513,0.031929255,-0.02738601,-0.43389204,-3.63695,-9.759921e-06
12,0.30769232,-0.31013125,-0.03102145,-0.17297906,-4.205894,-2.4066043e-05
13,0.33333334,-0.75525093,-0.22155207,-0.17875578,-5.353513,-3.9506594e-05
14,0.35897437,-0.6967418,-0.45879483,0.12225096,-6.0264277,-4.384194e-05
15,0.3846154,-1.0244713,-0.82002425,-0.36891496,-7.2898993,-4.3697448e-05
16,0.41025642,-1.9424288,-1.0479636,-0.48402888,-8.43907,-5.4739477e-05
17,0.43589744,-1.6746123,0.06609833,-0.8782457,-7.331289,-4.8614e-05
18,0.46153846,-1.6797506,0.08919078,-0.50606275,-7.5741343,-4.765973e-05
19,0.4871795,-3.031085,-0.006795794,-1.6011266,-8.603287,-5.0754104e-05
20,0.5128205,-0.6546664,0.22957236,-0.83952993,-7.9707294,-5.2377614e-05
21,0.5384615,-0.5089299,0.77502054,-0.70461273,-7.870944,-7.575784e-05
22,0.56410253,2.1930768,1.208522,0.27171218,-7.27421,-0.00011672963
23,0.5897436,2.8963206,1.6987481,1.1845016,-7.143893,-0.00011623271
24,0.61538464,3.4924881,2.82907,2.265254,-6.793119,-9.90796e-05
25,0.64102566,4.375643,1.7908281,2.8138952,-7.3407393,-0.0001343785
26,0.6666667,4.9135537,2.0709462,4.5901604,-7.399495,-0.00024359209
27,0.6923077,8.534997,2.414217,4.6022096,-7.2519517,-0.00032519887
28,0.71794873,11.382809,-0.8163469,5.676135,-8.030611,-0.00034152658
29,0.74358976,10.580487,0.05666685,9.520256,-8.073718,-0.00042735675
30,0.7692308,12.551278,4.4115186,10.757121,-7.4461155,-0.00048500492
31,0.7948718,11.934669,10.070059,8.070191,-6.9745755,-0.0005189277
32,0.82051283,10.368614,7.8135724,9.418763,-7.5950923,-0.00067591004
33,0.84615386,12.943447,0.1607089,6.780246,-8.686861,-0.00061123446
34,0.8717949,16.010195,-1.1438818,3.915155,-9.043526,-0.00075354305
35,0.8974359,20.225817,4.2032356,14.37987,-8.615028,-0.000814733
36,0.9230769,14.021143,5.5512047,14.552733,-8.973568,-0.0010323861
37,0.94871795,15.98461,11.934998,14.829414,-8.8143015,-0.001378783
38,0.974359,23.096523,21.694992,19.340199,-8.550195,0.0036868295
39,1.0,12.492537,35.45359,18.439194,-8.3336935,0.0320973
