index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024731304,-0.10975847,0.0018483942,1.1242802,0.24672124
2,0.051282052,0.029641088,-0.14986368,-0.08623513,1.7637714,0.35741416
3,0.07692308,-0.09533866,-0.10085696,0.050158173,1.287063,0.48779786
4,0.102564104,0.03064169,-0.14695212,0.03148955,1.1850969,0.63966465
5,0.12820514,0.052160494,-0.23082119,0.2262944,2.0673385,0.74881375
6,0.15384616,0.09791426,-0.11534386,0.45112574,1.4638827,0.8506465
7,0.17948718,0.11199444,-0.17176592,0.60718846,1.8440977,0.95790684
8,0.20512821,0.08240013,-0.24318083,0.684556,2.1521904,1.083189
9,0.23076923,0.08799649,-0.30941612,0.5225228,1.9164652,1.2047461
10,0.25641027,0.027685642,-0.15441076,0.49635082,1.1716142,1.3728771
11,0.2820513,0.19147655,-0.31246394,0.44248986,1.5728724,1.5280972
12,0.30769232,0.085282534,-0.3584622,0.54387325,1.5594162,1.6986929
13,0.33333334,0.06817893,0.3036586,0.8401747,0.5547254,1.9905717
14,0.35897437,-0.22108907,0.52864623,0.56257737,0.9095464,2.2486618
15,0.3846154,-0.9547544,0.29330003,0.6728238,2.039377,2.4430482
16,0.41025642,-0.59174657,0.44136864,-0.10688847,0.9834423,2.6482701
17,0.43589744,0.072324395,-0.12658072,0.43452233,0.9945955,3.2620804
18,0.46153846,1.0454103,-0.87105477,1.9260695,3.0074444,3.6822114
19,0.4871795,0.31010604,0.02065891,2.07683,3.762326,4.4391294
20,0.5128205,1.1155277,0.9231816,2.5141993,4.749462,4.8245783
21,0.5384615,1.1233634,0.8984722,2.8261495,4.7925434,5.03958
22,0.56410253,2.9026542,-0.13484097,1.7811552,4.921892,5.279346
23,0.5897436,1.8819565,-1.8866074,2.1475022,4.462234,5.642646
24,0.61538464,4.245176,-0.7694528,0.48138952,5.304909,5.972024
25,0.64102566,3.2541113,-0.24274755,3.5123632,5.3471446,6.254877
26,0.6666667,-0.52353334,-1.6683359,4.3288736,5.2030134,6.7355437
27,0.6923077,1.2947226,-2.9367528,4.224463,6.2996554,8.195255
28,0.71794873,-6.8738317,-6.3903203,-0.52068186,7.8100095,8.570635
29,0.74358976,-6.1305,-8.520535,0.5540185,8.114781,8.745338
30,0.7692308,2.4590015,-7.9403915,4.1378765,7.491726,8.85619
31,0.7948718,0.5655339,-2.5204678,12.298572,6.719758,9.057411
32,0.82051283,-0.7909936,-7.454547,15.242735,6.7539725,8.88152
33,0.84615386,6.069996,-3.2659302,27.97557,7.423971,8.813733
34,0.8717949,14.084005,1.5747495,38.22262,7.584628,8.909933
35,0.8974359,0.30441093,-4.1167946,45.32945,7.665397,8.882586
36,0.9230769,7.0871506,-15.456736,34.798813,7.842966,8.857975
37,0.94871795,-6.1465454,-28.68905,34.467793,8.178906,8.899115
38,0.974359,-36.940758,-45.69092,36.896076,9.039612,8.918878
39,1.0,-59.303596,-49.65855,58.91767,10.180601,8.98224
