index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,5.283129e-05,-0.101523265,0.012496848,0.3685973,0.3666194
2,0.051282052,-0.013766036,-0.16397172,-0.035487827,0.7664455,0.5734843
3,0.07692308,-0.054181308,-0.13136041,-0.008213336,0.52482545,0.79236317
4,0.102564104,-0.022685006,-0.16173592,-0.01572277,0.45759335,1.0614834
5,0.12820514,-0.14120877,-0.22266212,-0.079737544,1.4236099,1.2855381
6,0.15384616,-0.29343408,-0.36236298,-0.1536195,2.6331534,1.4381958
7,0.17948718,-0.3045087,-0.3826155,-0.34540734,3.2680879,1.534957
8,0.20512821,-0.41918054,-0.43764743,-0.23000212,3.150751,1.6259872
9,0.23076923,-0.43893695,-0.013485253,-0.2281345,2.624113,1.7888505
10,0.25641027,-0.505509,0.112105906,-0.3847831,3.1789014,1.9393083
11,0.2820513,-0.25388858,-0.40026116,-0.55350363,2.836102,2.0531554
12,0.30769232,-0.21559206,-0.36288992,-0.7256956,2.8584547,2.1844344
13,0.33333334,-0.1682678,0.17575619,-0.2174474,1.991144,2.3748598
14,0.35897437,0.31455672,0.4763011,0.118041575,2.3836799,2.5152123
15,0.3846154,1.0138344,0.07179192,-0.1467562,1.5590723,2.6958177
16,0.41025642,1.2494745,0.30505565,-0.21615893,1.7607768,2.9126625
17,0.43589744,0.95081854,0.5877736,-0.43907726,1.703213,2.9545944
18,0.46153846,0.4234925,0.8332984,-0.68109775,1.7483686,2.9803696
19,0.4871795,0.7696809,1.4369183,-0.529338,1.9701241,2.9771624
20,0.5128205,1.4448214,0.10802436,0.1989466,0.92510307,3.1168075
21,0.5384615,1.5039444,1.3652529,-0.68794966,1.4673603,3.2106352
22,0.56410253,3.1715813,2.3084016,0.63820857,2.209513,3.2189038
23,0.5897436,5.129712,4.237548,0.9890069,3.1845734,3.166234
24,0.61538464,4.6758184,4.7080874,1.7507346,2.9978786,3.0232556
25,0.64102566,2.0864458,5.546758,2.4983802,2.729518,2.8695843
26,0.6666667,3.8031416,8.453875,0.9609854,3.2443144,2.7368085
27,0.6923077,2.6693926,11.115381,4.849013,3.89687,2.6592212
28,0.71794873,9.453178,5.420251,6.0258436,2.8104627,2.546494
29,0.74358976,9.394498,5.448354,9.283219,3.0065973,2.4429593
30,0.7692308,12.767387,0.16788864,14.209957,3.7156599,2.336681
31,0.7948718,20.972315,-1.2139032,10.017789,3.7709634,2.3151014
32,0.82051283,17.871674,3.6414692,11.510596,2.9970021,2.2100263
33,0.84615386,15.5843725,2.49318,11.980808,2.49789,2.1129818
34,0.8717949,21.14646,14.076701,10.542614,2.5087938,1.958909
35,0.8974359,18.987247,15.193508,8.864659,1.9034714,1.8253803
36,0.9230769,51.131725,27.816952,21.731174,4.1136203,1.4291272
37,0.94871795,45.1536,25.406107,20.342268,2.92936,0.9433862
38,0.974359,35.311214,18.035303,9.230312,1.2013758,0.33610404
39,1.0,63.350174,4.507725,-6.219204,1.7452192,0.05816999
