index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014545918,-0.042805888,0.075185254,-0.933146,0.027596727
2,0.051282052,0.015882354,-0.030807123,0.03461524,-1.1286922,0.060753163
3,0.07692308,-0.027483717,0.038309723,0.1596629,-0.62820643,0.09866652
4,0.102564104,-0.05282657,-0.049692214,0.12203486,-1.7875412,0.14179361
5,0.12820514,0.017063394,-0.088598125,0.25975335,-2.4817948,0.19076785
6,0.15384616,0.029413678,-0.024072342,0.29976067,-2.3474197,0.24797583
7,0.17948718,0.27928275,-0.03295314,0.33019692,-2.9414752,0.31175962
8,0.20512821,0.4139541,0.11626521,0.3940549,-2.5833578,0.38474265
9,0.23076923,0.25698417,0.060493276,0.25678608,-2.9668603,0.46875957
10,0.25641027,-0.03636229,-0.19142012,0.27845544,-4.008782,0.5683624
11,0.2820513,0.16711555,-0.082062036,0.30880976,-3.966307,0.6888121
12,0.30769232,0.05829137,0.4609243,-0.35237783,-2.5497177,0.8162259
13,0.33333334,-0.02457916,0.26751083,-0.8231799,-3.0647926,0.96742004
14,0.35897437,-0.020048186,0.45566893,-0.36980844,-2.9628797,1.1411363
15,0.3846154,0.7880143,0.136702,-0.20826378,-3.7738025,1.3296349
16,0.41025642,0.20100236,0.5699736,-0.80656576,-3.0623765,1.5452493
17,0.43589744,-0.03793472,0.10169995,-0.037511587,-3.8143814,1.8106158
18,0.46153846,-0.03244018,-0.28298035,-0.24261445,-4.2206445,2.149983
19,0.4871795,0.05010694,-0.7649313,-0.7546309,-4.51437,2.5619051
20,0.5128205,1.6276608,-0.53234816,-0.53696877,-4.1879435,3.0195165
21,0.5384615,2.237769,-1.5553178,-1.1624191,-4.6023088,3.4677074
22,0.56410253,1.262068,-0.96465474,-1.2984717,-4.1418285,3.9738593
23,0.5897436,0.912339,1.8299434,-2.1475818,-2.3047194,4.5756865
24,0.61538464,2.3922513,2.2249725,-2.3070433,-1.619658,5.192717
25,0.64102566,3.2822952,-1.4702156,-2.5400662,-2.3388631,5.913912
26,0.6666667,2.067741,-1.9556544,-2.1671226,-2.1537676,6.67705
27,0.6923077,2.6842737,0.9639094,-1.3573968,-0.7535615,7.673206
28,0.71794873,4.583891,2.8947973,-1.5934585,0.4430046,8.52108
29,0.74358976,2.6371198,-2.891326,-4.3972144,0.26764968,9.535534
30,0.7692308,-0.43272638,0.620059,-2.2844527,1.4895625,10.876166
31,0.7948718,-2.557724,0.26992452,1.8527567,3.206791,12.862121
32,0.82051283,-4.4112825,-5.806109,7.1175385,3.8640645,14.114691
33,0.84615386,-12.185839,-9.654908,-0.23910046,4.594477,15.175413
34,0.8717949,-4.8075523,-14.650507,-0.5538867,4.3391404,16.078903
35,0.8974359,0.043320656,-26.205069,-9.739175,4.21393,16.9791
36,0.9230769,-8.802185,-47.660797,-12.802995,3.799497,16.907627
37,0.94871795,-11.545023,-38.171898,-5.45537,3.1437309,16.899021
38,0.974359,-17.395542,-28.668541,-6.1280823,3.434042,16.91374
39,1.0,-20.941525,-37.67669,1.9532928,2.7621632,16.591042
