index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102961496,0.013469807,-0.032144964,1.4000127,1.7826797
2,0.051282052,-0.14121866,-0.11170458,-0.06813732,2.923722,2.2823832
3,0.07692308,-0.29725772,-0.10031463,-0.061221257,3.7187386,2.5533125
4,0.102564104,-0.24312295,-0.05690627,-0.0753903,3.0827627,2.755404
5,0.12820514,-0.19787578,0.08600299,0.0885436,3.0489507,3.1020186
6,0.15384616,-0.146476,-0.016637936,0.18436357,3.627633,3.653599
7,0.17948718,-0.25274408,0.06446142,0.19958761,4.0043273,4.1804385
8,0.20512821,-0.089521915,0.15998185,-0.007053077,3.9956157,4.5941963
9,0.23076923,-0.4355464,0.15472566,0.22576149,4.740853,5.002707
10,0.25641027,-0.45377198,0.3782634,0.6057729,6.237273,5.2095656
11,0.2820513,-0.7333195,0.5458288,0.4112563,6.146264,5.3501782
12,0.30769232,-0.18364209,0.67294693,0.26306683,5.897689,5.4672585
13,0.33333334,0.21068144,0.56809634,0.14875843,5.430897,5.608294
14,0.35897437,0.091679305,0.5051297,0.10439739,5.117536,5.7971177
15,0.3846154,0.6149138,0.032670796,0.13267232,4.719335,6.0999007
16,0.41025642,0.75419235,-0.7587286,-0.13255648,5.004495,6.430507
17,0.43589744,1.7772471,-0.50236464,-1.0432328,6.2479687,6.710278
18,0.46153846,2.0746117,-0.8133247,-0.937166,6.2299843,6.829704
19,0.4871795,1.9452751,-2.0952969,-1.1424447,6.6008506,6.8485785
20,0.5128205,1.9502116,-3.0120559,-0.87907535,6.4239316,6.8168564
21,0.5384615,3.0695777,-3.7147973,0.6096149,5.7675314,6.8706145
22,0.56410253,3.355092,-6.0677767,0.82709175,6.8474636,6.9616027
23,0.5897436,3.1321096,-6.1040616,1.6652634,6.8961363,7.114358
24,0.61538464,5.354209,-6.908058,1.8425105,7.2825923,7.1938624
25,0.64102566,2.247198,-7.238001,3.288786,7.367171,7.2313185
26,0.6666667,2.1603508,-7.862196,6.074977,8.057538,7.2660737
27,0.6923077,0.5913887,-7.1832376,7.2308707,8.000423,7.3047023
28,0.71794873,1.3266788,-6.6490397,6.6366405,7.574954,7.355322
29,0.74358976,-2.9876246,-3.0149364,4.2169857,6.7173414,7.4184566
30,0.7692308,-5.3598027,-0.22973132,8.236446,7.3024397,7.487079
31,0.7948718,-10.241035,-2.5026183,8.254635,7.561726,7.5556326
32,0.82051283,-7.329026,-0.5127268,11.451858,7.366898,7.605598
33,0.84615386,-12.358726,-2.5013585,11.490284,7.5437098,7.6333733
34,0.8717949,-18.48826,-4.470186,23.112232,8.590166,7.637478
35,0.8974359,-19.441847,-8.6904335,35.283012,9.051912,7.6371245
36,0.9230769,-2.0473747,-27.390291,25.821629,9.294104,7.638112
37,0.94871795,-15.601453,-68.190605,44.500946,12.14777,7.638227
38,0.974359,15.40676,-93.07149,44.3667,12.417448,7.6385226
39,1.0,28.578667,-114.07511,21.83424,12.471149,7.63942
