index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03509567,0.03494516,0.050175972,-0.9146321,1.2376664e-06
2,0.051282052,-0.040494792,0.007322207,0.010059603,-1.2985733,2.9944308e-06
3,0.07692308,-0.07090433,0.03968983,-0.047555417,-2.0786588,-3.423579e-07
4,0.102564104,0.10328172,-0.093681864,-0.11915152,-0.5882145,1.4762663e-06
5,0.12820514,0.05910655,-0.11373889,-0.23669487,-1.298259,-4.7805192e-06
6,0.15384616,0.15859611,-0.26361546,-0.1929858,-0.7659489,-1.5085296e-05
7,0.17948718,0.30137515,-0.28059196,-0.10203781,-0.24795085,-1.7193657e-05
8,0.20512821,0.30926064,-0.1953386,-0.31256935,-0.6544634,-6.7707297e-06
9,0.23076923,0.13429886,-0.00057435036,-0.3210863,-1.9184468,1.9526396e-06
10,0.25641027,-0.16339254,0.019954232,-0.36069632,-3.3955727,1.1924205e-05
11,0.2820513,-0.2647915,0.5469715,-0.5869361,-4.4179296,4.353829e-06
12,0.30769232,-0.59025204,0.54811525,-0.48537746,-5.67914,1.5602005e-05
13,0.33333334,-0.26227173,0.90311444,-0.9064759,-5.414476,6.115946e-05
14,0.35897437,-0.4448991,1.2412343,-0.97912,-6.2683687,5.241775e-05
15,0.3846154,-1.0333352,1.5174251,-1.7227912,-7.758606,3.7967213e-05
16,0.41025642,-1.0421714,1.683171,-1.5876411,-8.14428,1.6443279e-05
17,0.43589744,-1.1651615,1.9088712,-0.8698938,-8.673215,1.1538129e-05
18,0.46153846,-0.70596623,1.7124556,-1.5933192,-8.450377,4.8552592e-05
19,0.4871795,0.004178524,2.0030913,-1.7392207,-8.138414,6.1001796e-05
20,0.5128205,-0.031266723,1.4857016,-2.2437782,-8.425744,8.477866e-05
21,0.5384615,0.2558987,0.91144466,-3.9473186,-8.489156,9.8275e-05
22,0.56410253,0.28372705,-1.1737902,-3.4836102,-8.540868,4.9920596e-05
23,0.5897436,-1.2974027,-1.1121294,-5.6697483,-9.759521,-9.4622286e-05
24,0.61538464,-0.8952641,-0.5672773,-4.09037,-9.923844,2.7562855e-06
25,0.64102566,-4.87175,-2.5410502,-3.1483338,-11.637421,-0.00018000684
26,0.6666667,-6.9569063,-2.9460955,-5.37428,-12.622481,-0.00016830141
27,0.6923077,-2.9633212,-1.2757788,-10.596138,-11.884579,7.7323915e-05
28,0.71794873,-8.570385,-1.6235101,-13.821725,-13.559664,-1.3399549e-05
29,0.74358976,-1.4647608,-2.7619514,-16.046135,-12.298681,-9.4252515e-05
30,0.7692308,-3.2181764,3.4343958,-18.971636,-13.129908,-0.00032100346
31,0.7948718,-1.8317986,10.780281,-24.482513,-13.434589,-0.0006990028
32,0.82051283,-2.4677155,13.99358,-30.550446,-13.904489,-0.00086307526
33,0.84615386,-3.9762883,3.240471,-36.222107,-14.131679,-0.00024696405
34,0.8717949,0.068567276,7.000239,-41.544037,-14.089013,9.533338e-05
35,0.8974359,-1.389648,5.571691,-31.356068,-14.473571,0.00070531137
36,0.9230769,8.108633,16.518284,-23.583345,-14.185045,0.0010694098
37,0.94871795,20.518618,22.95957,-24.21526,-13.733815,0.000993637
38,0.974359,30.412903,22.47896,-12.597911,-13.438261,0.0009881925
39,1.0,37.83722,36.113976,-24.228378,-13.492824,0.0016388434
