index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074419215,-0.05697161,-0.0009682955,-1.3329437,0.031837698
2,0.051282052,0.050231114,-0.09383491,-0.017649835,-2.0222151,0.06914662
3,0.07692308,0.040003963,-0.0853122,-0.06811358,-2.1492593,0.112492025
4,0.102564104,0.042650357,-0.07423619,-0.13236532,-2.27086,0.16255409
5,0.12820514,0.037870027,-0.004644051,-0.2546447,-1.8623973,0.22454758
6,0.15384616,-0.051456727,0.012805065,-0.13037586,-2.0665822,0.2960161
7,0.17948718,-0.30226812,0.17005025,-0.06886408,-1.1121955,0.37416798
8,0.20512821,-0.3959372,0.03845662,-0.34406012,-1.5652596,0.45678633
9,0.23076923,-0.3215015,0.1757345,-0.44487432,-1.2705449,0.5505613
10,0.25641027,-0.4668641,0.07852015,-0.4791884,-1.5724795,0.6588054
11,0.2820513,-0.6089275,-0.17683733,-0.9290375,-1.681569,0.77666175
12,0.30769232,-1.1257818,-0.5102308,-1.0607558,-1.8010375,0.91370326
13,0.33333334,-1.2202157,-0.24361506,-0.87758315,-1.4943545,1.068676
14,0.35897437,-0.9738462,-0.37251657,-1.2231196,-1.8440802,1.2447858
15,0.3846154,-0.49996603,-0.39285845,-0.64257175,-2.7550366,1.4481621
16,0.41025642,-0.41716138,-0.13554811,-0.29634297,-2.7517214,1.6905739
17,0.43589744,-0.3712284,-0.8251499,-0.37533602,-3.608293,1.982528
18,0.46153846,0.06169927,0.21119303,0.24202755,-2.6594198,2.3433366
19,0.4871795,1.0657624,0.6526652,0.80656457,-2.195451,2.8164594
20,0.5128205,2.1041493,1.9974544,1.9443575,-0.8491063,3.3188884
21,0.5384615,2.6345572,2.835475,2.4175417,0.1819408,3.966252
22,0.56410253,3.6119943,5.3590093,2.97057,2.1445785,4.651293
23,0.5897436,2.0569522,6.351585,4.561509,3.2516155,5.1656065
24,0.61538464,1.5295764,7.3666186,4.8260713,3.856452,5.6516776
25,0.64102566,2.779749,8.005354,7.918479,4.9707847,6.1048274
26,0.6666667,7.830165,7.6275997,8.257483,5.367717,6.5311613
27,0.6923077,10.578708,4.849305,7.8844414,4.9192033,6.9404655
28,0.71794873,6.5158343,4.7989616,5.7576127,4.581435,7.4566784
29,0.74358976,9.119704,8.106331,3.2063498,5.610109,8.274261
30,0.7692308,12.267347,7.5918546,9.1882,6.556828,8.8983135
31,0.7948718,7.5231485,8.580596,13.313742,7.0059433,9.416026
32,0.82051283,11.138792,9.524368,4.1253815,7.11983,10.130199
33,0.84615386,7.1895876,9.363617,-8.843802,7.9886217,11.66099
34,0.8717949,5.4304094,7.923427,-10.221911,10.181353,14.296519
35,0.8974359,-3.4894333,-4.198253,-15.526089,12.6786585,16.920647
36,0.9230769,-28.03709,7.2454667,-26.029537,15.814025,18.528656
37,0.94871795,-33.44165,15.733725,-12.867151,16.536226,19.720335
38,0.974359,-50.981323,14.150789,-22.347153,17.617638,20.051565
39,1.0,-41.654366,12.089375,-33.07453,17.020369,19.864004
