index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037065364,-0.031664852,-0.02663584,-0.391334,0.2770486
2,0.051282052,0.0376532,-0.08219133,0.04297153,0.8600016,0.5268699
3,0.07692308,0.19476184,-0.17838617,0.016178645,2.2784505,0.79618466
4,0.102564104,0.31078118,-0.16813934,0.064496934,3.2892523,1.0082357
5,0.12820514,0.2637439,-0.14952746,0.1386888,3.2608733,1.1346672
6,0.15384616,0.2944364,-0.20259005,0.2618769,3.4868696,1.2090875
7,0.17948718,0.09328146,-0.04482943,0.12996018,2.5015836,1.2887627
8,0.20512821,0.30740368,0.21004573,0.070239276,3.138297,1.3627324
9,0.23076923,0.12776698,0.56687754,0.14885405,3.8014603,1.4334676
10,0.25641027,0.09698169,0.43518353,0.22397761,3.381904,1.5235244
11,0.2820513,0.17073989,0.14436197,-0.4597478,2.7671056,1.7485919
12,0.30769232,0.22084764,-0.51045394,-0.0551098,2.4626257,2.0194535
13,0.33333334,0.5648175,-0.6423529,0.15430644,3.7174678,3.1461077
14,0.35897437,0.23138455,-0.19472656,0.08590055,3.722196,3.980658
15,0.3846154,0.6678294,-0.10731389,0.56490946,4.7578526,4.2581706
16,0.41025642,1.0393277,-0.56627107,-0.15962398,4.2007437,4.3601084
17,0.43589744,0.9581161,-0.9962383,1.8580933,5.277178,4.406445
18,0.46153846,1.3684081,-1.2585217,2.0879955,5.194848,4.4008784
19,0.4871795,-0.15844727,-1.0408657,2.4330456,4.7620616,4.376111
20,0.5128205,-1.4796844,-0.45338166,4.9798994,6.65759,4.342971
21,0.5384615,-1.5140388,1.0223293,4.4836698,6.422858,4.341621
22,0.56410253,-2.8559403,0.42881167,4.804525,6.3919663,4.315117
23,0.5897436,-1.9916458,0.81966984,7.597296,7.0240083,4.251279
24,0.61538464,-1.1295152,-1.6381034,6.8848324,5.725806,4.2114472
25,0.64102566,-4.776697,-1.2414902,2.2561035,4.4058228,4.217657
26,0.6666667,-3.2830088,-0.7674312,0.63142514,3.6886854,4.4675055
27,0.6923077,-3.7884517,-0.40866485,-0.78378654,3.6514125,4.580851
28,0.71794873,-3.2416897,-3.9317758,1.1568778,3.7272522,4.675587
29,0.74358976,-3.3862896,-2.2655761,-3.3094165,3.7306294,4.735311
30,0.7692308,-2.6763034,6.4707775,-0.57224774,3.8218424,5.1532087
31,0.7948718,-12.338051,-2.909525,7.3597245,4.6741056,5.0539412
32,0.82051283,-11.6000805,-1.217813,10.946084,4.5176888,4.904637
33,0.84615386,-9.88452,-0.7497767,11.018764,3.8225124,4.6658554
34,0.8717949,-15.592106,-1.2498987,12.940012,3.9641044,4.482754
35,0.8974359,-5.112728,14.688517,28.271076,2.840434,4.42414
36,0.9230769,-17.49728,7.3328576,29.341864,3.3172545,4.1238093
37,0.94871795,-24.426071,2.357861,34.388046,3.0567617,3.5164795
38,0.974359,-24.337795,13.9158745,29.76693,1.810552,2.8896775
39,1.0,-18.592346,16.101336,6.8559666,0.6903509,2.4291842
