index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0681914,-0.0012088176,-0.030275628,-0.8917689,0.042938016
2,0.051282052,0.13415298,-0.046611115,0.022453666,-0.9587464,0.12456561
3,0.07692308,0.09544264,0.023463808,-0.08452518,-1.8776611,0.22029777
4,0.102564104,0.19669901,-0.026463091,0.05576215,-1.3368673,0.34488347
5,0.12820514,0.356179,0.13307889,-0.06573256,-0.75325555,0.40496796
6,0.15384616,0.38337085,0.080999,-0.17363377,-0.8391266,0.46333814
7,0.17948718,0.40249556,-0.032806575,-0.18557607,-0.9193215,0.55323875
8,0.20512821,0.29008895,0.121249236,-0.22011852,-1.9154674,0.689569
9,0.23076923,0.530365,0.13692628,-0.16753912,-1.264806,0.7799303
10,0.25641027,0.9677763,0.0923325,-0.17125054,0.06288874,0.85971594
11,0.2820513,1.2386374,0.6278203,-0.25156677,0.3910458,0.94985664
12,0.30769232,1.2770208,0.516526,-0.19390538,0.16558518,1.0300156
13,0.33333334,1.6168654,1.0339696,-0.554576,0.9622857,1.1029967
14,0.35897437,1.0904689,1.694524,-0.31594998,0.5596901,1.1985004
15,0.3846154,0.9429859,1.5099387,-0.8835844,-0.3356452,1.3174769
16,0.41025642,1.604419,1.7026671,-1.1431148,0.09789768,1.4628385
17,0.43589744,1.4888965,1.7330674,-1.140615,-0.1318755,1.6293689
18,0.46153846,1.129465,0.91154516,-1.8518906,-1.4450992,1.7865678
19,0.4871795,0.8132936,2.1317048,-1.9670496,-1.1450807,1.9658889
20,0.5128205,2.0287771,2.722315,-1.1558475,-0.10981548,2.272814
21,0.5384615,1.8865906,3.3250444,-0.75800997,0.2095072,2.5036652
22,0.56410253,3.5002265,3.8013499,0.7001433,0.1756429,2.8162181
23,0.5897436,3.3169882,5.3337145,2.0589855,0.51535547,3.057158
24,0.61538464,5.5960364,4.7952585,0.3904214,0.24777207,3.4715636
25,0.64102566,7.9533663,3.5038552,1.7989212,-0.3388472,3.8768127
26,0.6666667,9.525209,5.792448,2.7293088,-0.08911252,4.233447
27,0.6923077,8.226272,6.740076,4.8395977,0.1270575,4.773046
28,0.71794873,10.046142,8.952791,0.8751006,1.2832661,5.307014
29,0.74358976,11.551034,8.203703,3.0705872,1.1735919,5.821535
30,0.7692308,8.349233,13.768339,3.9809785,3.0811849,7.0158086
31,0.7948718,2.5287647,10.474993,8.745783,4.147885,7.694812
32,0.82051283,-3.7212687,11.8525715,13.847395,5.1665883,8.150011
33,0.84615386,2.3072448,11.4866295,19.338348,5.2202344,8.533373
34,0.8717949,-0.32639408,14.83785,24.805805,5.8633285,8.756652
35,0.8974359,10.024657,24.661587,17.841326,5.385852,9.095686
36,0.9230769,5.988445,28.210802,2.7442093,5.0362086,9.726201
37,0.94871795,2.1894407,40.219517,0.6698754,5.6809816,10.288018
38,0.974359,-5.835291,29.709461,-5.518894,5.4240646,10.3695965
39,1.0,4.7131615,40.899487,-11.236914,5.554857,10.531422
