index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056975633,0.015980987,-0.009389078,-0.51472783,3.3167019e-06
2,0.051282052,0.10749329,0.07735511,0.076393165,0.29234326,3.4415655e-06
3,0.07692308,0.065561876,0.10525569,0.11626236,0.4874755,4.82208e-06
4,0.102564104,0.12626134,0.18169007,0.21320318,1.1220531,7.926606e-06
5,0.12820514,0.10344185,0.14132407,-0.067024335,-1.5059979,1.0911503e-05
6,0.15384616,0.071922354,0.19457524,-0.09853079,-1.9449627,1.941411e-05
7,0.17948718,0.124324165,0.25870004,-0.15813687,-2.5714023,3.0393789e-05
8,0.20512821,0.40647644,0.25893813,-0.069476806,-2.6731696,3.802115e-05
9,0.23076923,0.5394229,0.016725242,-0.075342335,-3.410871,4.352635e-05
10,0.25641027,0.568627,-0.11161819,0.08028018,-3.337205,5.6190005e-05
11,0.2820513,1.2687953,0.36326966,0.14991862,-3.3376524,7.020315e-05
12,0.30769232,0.5839702,0.4437121,0.55184484,-2.2626016,9.91124e-05
13,0.33333334,0.76937985,0.75540507,0.070788205,-3.589251,0.000102108344
14,0.35897437,0.2554059,0.37679568,0.27849716,-3.5850663,0.00014087073
15,0.3846154,-0.25505656,0.46529067,0.65354383,-3.1053188,0.00014287334
16,0.41025642,-0.6751803,-0.5505065,0.9383408,-3.358429,0.00016152355
17,0.43589744,-1.1907088,-0.22081432,-0.1828407,-4.90341,0.00020971175
18,0.46153846,-0.9716353,-0.49364752,0.15092143,-4.9836435,0.00020651349
19,0.4871795,-1.1139939,0.118906796,0.23066564,-5.0503116,0.0003043585
20,0.5128205,-0.6644903,0.86008257,1.8538414,-3.906775,0.00036948285
21,0.5384615,0.545343,0.8811401,1.042378,-4.9456053,0.00040653872
22,0.56410253,-0.86868685,0.468491,-0.7304176,-6.332148,0.00037140716
23,0.5897436,-0.45160678,2.3573575,-1.4249227,-6.768375,0.000527131
24,0.61538464,0.93497515,3.6667433,-2.1798537,-7.34033,0.0005569856
25,0.64102566,2.5777805,2.6760514,-1.6835904,-7.65139,0.00075237383
26,0.6666667,2.604377,3.0699253,0.117045164,-7.32516,0.00083967164
27,0.6923077,4.0432534,2.7559574,-1.1961012,-8.066809,0.0009366683
28,0.71794873,6.735592,4.1470184,-2.570399,-8.679548,0.00091991684
29,0.74358976,8.139837,1.8258474,-2.4227526,-9.111479,0.0011056169
30,0.7692308,5.3766003,1.9860613,-1.2385457,-9.107881,0.0009915067
31,0.7948718,1.2402802,5.1551075,-6.088312,-9.904142,0.0012298094
32,0.82051283,4.661298,5.8815975,2.815033,-9.04342,0.0016218895
33,0.84615386,7.3420286,9.278137,-0.79429626,-9.671256,0.0016271205
34,0.8717949,2.5245848,12.830744,13.054165,-8.409909,0.0015896512
35,0.8974359,-3.069685,-2.0858507,17.28936,-8.643886,0.0016257026
36,0.9230769,-5.0562286,-5.49679,12.887711,-9.330056,0.0018432571
37,0.94871795,-12.387251,-9.156743,21.681686,-9.055155,0.0019403928
38,0.974359,-13.551944,-12.747787,-13.289097,-11.2849455,0.0017213016
39,1.0,-35.171795,-13.950113,-33.917385,-12.404542,0.0023207515
