index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010921853,0.005852959,-0.061790887,0.39208028,0.07038379
2,0.051282052,0.08075709,-0.08452829,0.009650912,0.29824042,0.15733224
3,0.07692308,0.09898396,0.011694521,0.124544814,-1.3805685,0.26390433
4,0.102564104,0.16576418,0.10665329,0.2695909,-3.0012074,0.35389087
5,0.12820514,0.19649445,0.20715863,0.294813,-3.7494528,0.46243626
6,0.15384616,0.09387447,0.19176796,0.24398881,-3.1964521,0.5909848
7,0.17948718,0.0037626103,0.23036234,0.19104068,-2.8634193,0.7499689
8,0.20512821,-0.18810904,0.39393973,0.45241934,-2.8552237,0.87602955
9,0.23076923,0.15204853,0.15452635,0.456218,-3.829926,0.99293625
10,0.25641027,0.089209594,0.000111311674,0.59785,-3.4073699,1.1193575
11,0.2820513,0.28555223,-0.53355277,0.58916533,-2.4845006,1.1409829
12,0.30769232,0.50487405,-0.5777243,0.33850896,-3.1804066,1.1467689
13,0.33333334,0.40451357,-0.6802718,0.11482516,-3.380582,1.1162828
14,0.35897437,-0.68270934,-1.5432607,0.19996947,-1.2694526,1.1159734
15,0.3846154,-0.6531014,-1.4911522,-0.6270613,-2.2749228,1.1290243
16,0.41025642,-0.97585714,-1.85536,-0.49217764,-1.8458078,1.1442188
17,0.43589744,-0.12657797,-2.1149793,-0.07605389,-2.105361,1.1316142
18,0.46153846,-0.9430729,-0.5096183,-0.9372891,-3.551457,1.2334908
19,0.4871795,-1.8898681,-0.44451398,-1.6066053,-2.2443643,1.7471594
20,0.5128205,-1.8837025,-0.5273293,-1.6884573,-2.1570935,2.0993009
21,0.5384615,-1.9587752,-1.7350036,-2.4278378,-1.1788473,2.5677836
22,0.56410253,-2.078028,-1.5349741,-1.9716119,-1.1598772,3.0769997
23,0.5897436,0.23831177,-1.8458629,-3.5675054,-0.5023729,3.5866125
24,0.61538464,-1.1135504,-1.8196081,-4.5464754,-0.5891591,3.7180395
25,0.64102566,-0.19961208,-3.7290645,-6.666651,0.34348112,3.7902575
26,0.6666667,-1.0966773,-4.634741,-8.9234495,0.5960101,3.8112416
27,0.6923077,-2.9124641,-0.051873207,-6.374586,-1.3881264,3.6308727
28,0.71794873,-4.438121,-2.4136798,-6.1517563,-1.2223914,3.6830351
29,0.74358976,-0.3740139,-8.65959,-6.026231,-0.18143833,3.8814368
30,0.7692308,0.7432426,-11.230137,-13.123121,0.25467008,4.014654
31,0.7948718,-5.3655934,-5.370969,-18.59386,0.6858976,4.750444
32,0.82051283,1.3146653,-0.5883384,-9.477697,-0.75500154,4.77493
33,0.84615386,0.82628816,7.1516147,-4.551154,1.8713491,8.294117
34,0.8717949,8.113907,7.5487056,-3.4650075,2.3270466,8.464148
35,0.8974359,9.579029,-1.1641583,-3.271421,2.0034976,8.370049
36,0.9230769,13.95193,-17.758415,-3.1957808,2.4357738,8.49349
37,0.94871795,16.670116,-11.423128,-2.5018208,2.744812,8.913633
38,0.974359,22.165916,-23.679281,-10.458393,2.4247603,9.158521
39,1.0,15.017244,-25.943253,-25.69439,0.15534449,7.561338
