index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07508072,-0.097621724,-0.06718979,-0.93274045,0.0064323507
2,0.051282052,-0.19237232,-0.08370744,-0.0596797,-2.7514977,0.014243387
3,0.07692308,-0.09147471,-0.12500432,-0.014272708,-1.8755382,0.023071919
4,0.102564104,-0.16293609,-0.113480575,0.022696037,-2.870702,0.032238714
5,0.12820514,0.023065299,-0.032515243,-0.108925655,-2.1538785,0.044046476
6,0.15384616,-0.13144197,-0.001625346,0.07671873,-3.4077168,0.0554196
7,0.17948718,-0.018787205,0.0070482297,0.093088716,-3.1299326,0.06306685
8,0.20512821,-0.14873469,-0.13231781,0.28083974,-3.587884,0.074945495
9,0.23076923,-0.19638868,-0.05346062,0.25509068,-4.2693477,0.090979405
10,0.25641027,-0.054718316,-0.18613863,0.307876,-3.857472,0.110438995
11,0.2820513,-0.23079498,-0.27719694,0.3177023,-4.5492916,0.13736813
12,0.30769232,-0.27008697,-0.61213297,-0.23850381,-4.3644705,0.20865902
13,0.33333334,0.02906689,-0.75456166,-0.31724867,-3.8728046,0.31720793
14,0.35897437,-0.022048555,-0.77607983,-0.5568921,-3.9639008,0.44301552
15,0.3846154,-0.20836304,-1.2017314,-0.5763804,-3.6735125,0.59932196
16,0.41025642,0.3239168,-1.942785,0.025052845,-2.4621036,0.75182617
17,0.43589744,0.4081875,-1.524079,-0.26709554,-3.1836784,0.8877611
18,0.46153846,-0.74523747,-2.1248963,-0.8249661,-2.990481,1.1219751
19,0.4871795,0.75365555,-1.159725,-0.1696372,-3.4323187,1.3855531
20,0.5128205,1.757042,-2.0573967,-0.6380358,-2.32515,1.6750538
21,0.5384615,0.96483195,-1.9860483,-0.1419456,-2.89013,1.9888927
22,0.56410253,-0.29554617,-1.1829045,-0.6710683,-3.634333,2.3586063
23,0.5897436,0.28827345,-1.4824857,-0.82548785,-3.1890774,2.8368874
24,0.61538464,-0.25230813,-4.7762666,-1.1956351,-1.5884935,3.3698504
25,0.64102566,3.3245451,-6.514083,0.66656876,-0.51380193,3.7302654
26,0.6666667,3.8289094,-7.0796676,-2.1779418,-0.34290746,3.9191375
27,0.6923077,4.412838,-7.460229,-2.451867,-0.33749592,4.0067244
28,0.71794873,-3.0535536,-6.794892,1.1734214,-0.0844422,4.4173074
29,0.74358976,-6.3902397,-3.449116,-0.6234753,-0.059246343,4.6364326
30,0.7692308,-2.5400333,-1.2555912,1.6063606,-0.7482564,5.0288615
31,0.7948718,-12.53134,2.794522,-0.81251895,0.15986413,5.0684543
32,0.82051283,-12.754394,7.518512,-0.10056734,-0.1725626,4.9873796
33,0.84615386,-13.734425,10.42272,-1.0258744,-0.31606722,4.900708
34,0.8717949,0.045315742,2.999939,-12.197679,-0.34548938,5.07264
35,0.8974359,-10.885758,-0.9275763,-16.591244,0.25131553,5.315968
36,0.9230769,-9.448557,-10.820207,-9.9591055,-0.1366624,5.6023326
37,0.94871795,-15.518546,-18.470922,-9.805085,0.2523618,5.7911777
38,0.974359,0.9715948,-21.529469,-4.8099217,-0.0018563569,6.2294836
39,1.0,2.751947,-12.784459,8.436613,0.065180406,6.93673
