index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02039741,-0.1460782,0.021729711,0.77807033,0.059416812
2,0.051282052,-0.041520223,-0.22284108,0.017816562,1.2648783,0.07177166
3,0.07692308,-0.06485846,-0.2824032,-0.014147427,1.5293788,0.07773351
4,0.102564104,-0.21951297,-0.27066526,-0.0068112467,0.6294898,0.08743984
5,0.12820514,-0.19044785,-0.32338762,0.038883574,0.70227855,0.101491585
6,0.15384616,-0.143816,-0.14351666,0.050167825,-0.7070671,0.1172075
7,0.17948718,-0.12059921,-0.5078427,-0.076051965,1.2000988,0.13644311
8,0.20512821,-0.044036336,-0.66309774,-0.10284331,1.7211995,0.1760503
9,0.23076923,0.14502063,-0.6926485,-0.19947317,1.4481491,0.20791864
10,0.25641027,0.34608698,-0.45305797,-0.29131466,0.15683722,0.22878893
11,0.2820513,-0.19140846,-0.2513199,-0.25309744,-0.7808448,0.2646606
12,0.30769232,0.15344131,-0.21250734,-0.5748807,-0.8542703,0.27244058
13,0.33333334,0.40558326,-0.14473131,-0.36549902,-1.722636,0.21811023
14,0.35897437,0.682142,-0.18219838,0.14627379,-2.299226,0.23502894
15,0.3846154,0.46287474,0.008955538,0.85617375,-1.357851,0.34066874
16,0.41025642,0.70652306,-0.14385298,0.75531137,-2.05918,0.36071527
17,0.43589744,0.09051335,-0.24616423,0.72165877,-1.765964,0.43032458
18,0.46153846,0.5745382,-0.3905241,0.80640525,-2.3829162,0.4856483
19,0.4871795,0.9851247,-0.27537188,-0.5299135,-3.0278366,0.6540804
20,0.5128205,2.0485854,-2.022937,0.57045645,-2.4700594,0.6813014
21,0.5384615,0.87641525,-2.5290537,0.71152246,-1.9220746,0.9739684
22,0.56410253,2.6435513,-2.7609189,-0.9284036,-1.8435026,1.1486591
23,0.5897436,4.0832014,-3.4451864,-1.1626396,-1.6788037,1.1877664
24,0.61538464,4.713215,-3.9522505,-1.3142775,-1.9062283,1.1383308
25,0.64102566,9.125458,-5.727005,1.8707987,-1.0305425,1.1589837
26,0.6666667,10.19644,-6.3303804,3.789455,-0.5860879,1.1534735
27,0.6923077,7.970358,-8.25411,2.5063448,-1.0869063,1.0939937
28,0.71794873,12.216238,-10.194836,4.3881397,-0.5834747,0.9942371
29,0.74358976,6.828022,-7.967304,2.8023686,-1.812077,0.8565498
30,0.7692308,4.3644514,-9.238959,2.7589023,-2.4540563,0.52858233
31,0.7948718,2.165615,-11.383337,7.4625254,-1.7080734,0.9373534
32,0.82051283,-4.469758,-14.154458,15.1656,-0.0448066,1.6149232
33,0.84615386,-4.368579,-8.99638,24.170717,0.03596975,1.9907187
34,0.8717949,-2.8425202,-7.722997,22.751167,-0.2163233,2.2407463
35,0.8974359,2.583057,2.6540399,32.903687,-0.59872276,2.355829
36,0.9230769,5.8619537,-7.65134,31.642103,-1.2626765,2.3927736
37,0.94871795,7.063099,-11.831808,32.613846,-0.5343913,3.2047396
38,0.974359,3.3697972,-18.144901,40.95861,0.7379706,4.1374173
39,1.0,-23.838806,8.946579,34.63468,0.87093186,4.4226537
