index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08317943,0.12845612,-0.050293382,0.95212084,0.061297968
2,0.051282052,0.07386957,0.13552265,0.09514658,-0.5145983,0.2374454
3,0.07692308,0.15036432,0.016581647,0.18039149,0.1331346,0.637956
4,0.102564104,0.07173866,0.19817144,0.21229339,-0.5883105,0.9862424
5,0.12820514,0.101773284,0.40880412,0.114225335,0.67214847,1.0487759
6,0.15384616,0.17978019,0.478159,0.018613748,0.9871987,1.0754224
7,0.17948718,0.13486972,0.6201603,0.0021699388,1.5142739,1.1034162
8,0.20512821,0.122037545,0.68132967,0.061284445,1.4538332,1.1294018
9,0.23076923,0.023779914,0.55661553,-0.04874543,0.70601726,1.160247
10,0.25641027,0.094265595,0.6453092,-0.45178702,1.341404,1.2140013
11,0.2820513,-0.180441,0.5047057,-0.40427336,0.7036528,1.2738448
12,0.30769232,0.3209383,0.39626262,-0.9411466,1.0086396,1.351728
13,0.33333334,0.25278413,0.64114773,-0.67073226,0.70227146,1.4312612
14,0.35897437,0.1373798,0.66563106,-0.4831732,0.284002,1.5105214
15,0.3846154,-0.7131324,1.387296,-0.54215014,1.3293045,1.6059794
16,0.41025642,-1.039038,1.4705503,-0.5142391,1.2618151,1.680226
17,0.43589744,-1.942667,1.1644715,0.52379096,0.6237474,1.7558692
18,0.46153846,-2.868985,0.60188127,1.3669257,0.5642353,1.9329568
19,0.4871795,-3.618219,-0.013786793,2.754895,1.6904356,2.0738213
20,0.5128205,-3.6208434,0.9124823,2.0015879,1.159517,2.188885
21,0.5384615,-3.932918,-0.04446894,2.8438907,1.4320798,2.3225245
22,0.56410253,-3.6101382,0.5689585,3.5351565,1.4136517,2.4383776
23,0.5897436,-3.4602792,-2.5695417,1.8457681,1.5338744,2.5814638
24,0.61538464,-2.1667655,-2.9710493,-1.7478079,1.3225356,2.708177
25,0.64102566,-1.3902746,0.21516109,-3.8291693,0.7648053,2.8027787
26,0.6666667,-0.0108834505,2.7466185,-6.125437,1.2458875,2.882255
27,0.6923077,-0.021613542,-0.78904295,-4.147224,0.48483956,2.957059
28,0.71794873,3.2636957,-5.0357666,-8.773518,1.9770826,3.1154392
29,0.74358976,6.556142,-1.8957548,-5.3666325,0.8874761,3.1623082
30,0.7692308,7.36437,2.7578459,-3.8465478,0.3949243,3.31633
31,0.7948718,15.099283,2.0661502,3.4877741,1.1355673,3.3466263
32,0.82051283,11.735464,-4.4982696,0.78165865,0.78582144,3.25597
33,0.84615386,14.712819,-8.497702,0.54544,1.0726131,3.232627
34,0.8717949,17.743935,-8.648924,9.393455,1.1368312,3.2308924
35,0.8974359,21.866232,-0.19803047,13.251715,0.6895893,3.1657708
36,0.9230769,-0.5214653,-0.85700476,26.062672,0.2617855,2.7814574
37,0.94871795,-6.9216785,-1.8079894,31.990788,0.11623412,2.5348127
38,0.974359,-8.92133,-1.5510832,41.808796,0.35662937,2.5688703
39,1.0,8.681575,-10.332811,33.761284,-0.30975336,2.4661312
