index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054372586,-0.07275205,0.04509929,0.565539,0.15926337
2,0.051282052,0.09068282,-0.029235203,0.055783194,0.8720765,0.2679935
3,0.07692308,0.053488426,0.014407594,0.123266846,1.3512354,0.29956096
4,0.102564104,-0.03010017,0.08666666,0.17028582,1.6286254,0.3306771
5,0.12820514,-0.2911523,0.041051753,0.25434953,1.692484,0.37167045
6,0.15384616,-0.18355513,0.20956933,0.31190076,2.2070374,0.4111325
7,0.17948718,-0.015367389,0.13044733,0.4600484,2.7326903,0.4425805
8,0.20512821,0.13540131,0.2243743,0.49835885,2.9487286,0.4712804
9,0.23076923,-0.070421666,0.1641501,0.6626903,3.0046766,0.502871
10,0.25641027,0.067794785,-0.090170786,0.7715765,2.9954562,0.54432374
11,0.2820513,0.02702085,-0.40162003,0.73552495,2.7656837,0.62194836
12,0.30769232,-0.08634569,-0.97942376,0.8939227,3.715021,0.64022195
13,0.33333334,-0.3020112,-0.9168371,0.8910662,3.41783,0.6086812
14,0.35897437,-0.45397276,-0.6443349,0.9004092,2.699019,0.5544422
15,0.3846154,0.55899626,-0.60419565,0.1750201,2.5422192,1.4629276
16,0.41025642,-0.08881235,-0.09550595,0.3334324,3.228303,2.5596333
17,0.43589744,-1.4449384,-0.39817482,0.8783214,3.9507756,2.5028534
18,0.46153846,-1.7640989,-0.02331701,1.7979639,3.8311052,2.1382446
19,0.4871795,-2.7814913,0.46078113,2.084226,3.5835373,1.9240168
20,0.5128205,-2.377143,0.63836205,2.7140944,3.1799147,1.8947198
21,0.5384615,-2.8724546,0.06478715,2.1762404,3.0812724,1.8202002
22,0.56410253,-3.881618,0.89159214,2.0721385,1.7280658,1.1923307
23,0.5897436,-4.696474,2.8011897,1.2873504,1.644419,1.6662934
24,0.61538464,-5.234223,5.2051888,2.659801,2.1629686,1.9945722
25,0.64102566,-6.278666,5.7731686,1.3292754,2.517952,2.2431846
26,0.6666667,-8.734993,4.837828,4.4070287,2.7521546,2.3417587
27,0.6923077,-5.3116193,2.4639568,6.6089525,2.1134617,2.382261
28,0.71794873,-6.7432275,5.247857,9.696275,2.869814,2.6125922
29,0.74358976,-6.3568196,12.734525,13.808665,4.2117558,2.5919619
30,0.7692308,-10.909409,19.700352,13.564434,4.7770066,2.5782197
31,0.7948718,-8.09646,23.8807,14.25758,4.246054,2.3871012
32,0.82051283,-1.9268951,25.205524,6.620682,2.815448,1.9676584
33,0.84615386,-1.0725995,24.047054,7.489272,2.596529,2.1511211
34,0.8717949,-6.727754,17.621769,7.658865,2.0742512,2.5526657
35,0.8974359,-8.1686535,11.295421,12.828249,2.2750368,3.291304
36,0.9230769,-10.8207245,26.189152,13.675838,2.42944,3.100319
37,0.94871795,5.6954803,15.272919,15.919787,2.0528655,3.4371903
38,0.974359,-6.5035467,22.90067,18.222717,2.832305,4.119405
39,1.0,-8.736543,29.702467,8.25168,2.426384,4.156417
