index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03153275,-0.05961719,-0.11029667,-0.8087215,0.012228125
2,0.051282052,-0.047833875,-0.049017422,-0.05463194,-1.4674323,0.030996256
3,0.07692308,-0.045334265,-0.03035286,-0.0689781,-1.6079776,0.045868263
4,0.102564104,-0.0036459751,0.03414774,-0.09319639,-1.2817261,0.06359677
5,0.12820514,0.15070404,-0.009759955,-0.009548247,-1.671661,0.09070436
6,0.15384616,0.07041815,0.030859075,0.06712498,-1.9187658,0.12309116
7,0.17948718,0.08423867,-0.08382764,-0.10061769,-2.682528,0.16030778
8,0.20512821,-0.23498026,0.103586264,-0.17445356,-2.2918072,0.21179517
9,0.23076923,-0.14599597,0.20928076,-0.54995584,-2.2492065,0.19320145
10,0.25641027,-0.17092869,0.1951234,-0.28216952,-2.734496,0.12779886
11,0.2820513,-0.5628817,0.024077535,0.06532815,-2.2549055,0.40991098
12,0.30769232,-0.53524494,0.09610368,0.25791818,-1.7835538,1.4637408
13,0.33333334,-0.7858046,-0.6877441,0.4302783,-0.6196165,1.7485675
14,0.35897437,-1.0410275,-1.3107731,0.8351651,0.4006853,1.7989247
15,0.3846154,-1.6523814,-1.1817932,0.013908863,0.51823187,1.8410532
16,0.41025642,-1.771455,-1.1544995,-0.6515287,0.119228005,1.8636893
17,0.43589744,-2.2498486,-0.33850777,0.16498184,-0.05881287,1.8872718
18,0.46153846,-2.2401876,-0.3831429,-0.18077385,-0.43989396,1.901504
19,0.4871795,-2.4212084,-0.7898873,-0.99384236,-0.5027509,1.9967682
20,0.5128205,-3.017856,-0.80009866,-1.2684475,-0.2209009,2.1194892
21,0.5384615,-2.9981053,-1.3342698,-0.31490535,-0.363165,2.1826878
22,0.56410253,-3.715163,-2.325801,-0.577512,0.031514704,2.1622937
23,0.5897436,-4.118656,-2.0798829,-0.23740017,-0.29096463,2.1187718
24,0.61538464,-3.6606596,-3.6628041,-3.716535,-0.041931197,2.19254
25,0.64102566,-3.51413,-3.1936867,-4.25861,-0.52317756,2.2174401
26,0.6666667,-3.6659777,-3.2776027,-0.7816763,-0.6693319,2.349265
27,0.6923077,-3.8103917,-3.6351843,1.1177075,-0.68029773,2.353571
28,0.71794873,-5.0244827,-3.2254968,2.1060512,-0.7052661,2.40045
29,0.74358976,-1.7311907,-6.755603,4.5635242,-0.2896911,2.5579991
30,0.7692308,-5.3061304,-10.435911,3.9359457,0.22303534,2.8922653
31,0.7948718,2.3107796,-11.977885,5.788174,0.8493782,3.415111
32,0.82051283,0.5595412,-16.073273,4.754835,1.3238338,3.855894
33,0.84615386,-7.930248,-23.325268,5.346032,2.2535348,4.0532675
34,0.8717949,-15.268536,-31.06184,17.582947,3.56944,4.3517013
35,0.8974359,-30.270481,-17.715551,25.187683,3.1754742,4.599438
36,0.9230769,-44.21624,-24.411232,37.07975,4.158912,4.6751733
37,0.94871795,-40.835567,-11.267828,37.954735,4.680119,4.7534437
38,0.974359,-16.093273,1.01159,33.12276,3.9913783,4.8265867
39,1.0,-17.019978,-19.892765,26.46589,3.8046515,4.966818
