index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012391234,0.005290658,-0.008852529,-0.08138827,0.04679967
2,0.051282052,0.048104174,-0.17091405,-0.12583598,1.4900966,0.10346334
3,0.07692308,0.22949103,-0.13727948,-0.09770091,0.82030135,0.17836145
4,0.102564104,0.27433592,-0.044111297,0.07768324,-1.0986614,0.260337
5,0.12820514,0.3263107,-0.0748157,0.036250617,-0.82836235,0.34864685
6,0.15384616,0.1164761,-0.04022718,-0.095162734,-0.9941995,0.44023147
7,0.17948718,0.16133258,-0.2241225,0.022305131,-1.1858789,0.5815841
8,0.20512821,0.10202052,-0.25588927,0.20920977,-2.176787,0.7844034
9,0.23076923,-0.07292046,-0.3050017,0.034228742,-1.5862771,1.0254518
10,0.25641027,0.29850343,-0.19221771,0.25453335,-2.29667,1.2758248
11,0.2820513,0.3613806,-0.5814612,0.5247599,-2.1247323,1.4629041
12,0.30769232,0.5830779,-0.8798622,0.95181346,-1.5346838,1.5153928
13,0.33333334,0.6067528,-1.0893526,0.2479409,-1.3822973,1.5663855
14,0.35897437,1.1528969,-1.3401364,0.35143176,-0.517798,1.6473871
15,0.3846154,1.9438603,-1.0170906,-0.53494143,0.6035897,1.7416726
16,0.41025642,1.7620162,-1.0095335,-0.48544252,0.035283625,1.7827342
17,0.43589744,1.5987526,-1.3940203,0.83849394,-0.46667433,1.8879696
18,0.46153846,1.3794057,-0.7797246,0.942932,-1.3806665,1.9976851
19,0.4871795,1.1895866,1.1147207,1.617842,-1.7700446,2.2758312
20,0.5128205,1.3263037,-0.24673307,1.9622682,-1.6468458,3.0688038
21,0.5384615,1.6446095,-1.1577835,0.67030585,-1.1613278,3.2427092
22,0.56410253,1.3923981,0.18089664,1.3688862,-1.8079314,3.66042
23,0.5897436,-0.9347651,-0.38685519,0.78642094,0.44646072,5.1657043
24,0.61538464,-1.7299277,-0.9606614,1.7304506,1.0097439,5.5154757
25,0.64102566,-3.2205539,0.7432518,4.762201,1.0760767,5.455511
26,0.6666667,-3.8068366,3.2118335,3.3760219,1.3657069,5.814507
27,0.6923077,-7.4120827,4.427869,2.0382595,1.0185933,5.687486
28,0.71794873,-8.082911,8.22209,4.7259808,1.1694562,5.581084
29,0.74358976,-4.724844,8.259743,4.8060746,1.6249769,5.9393835
30,0.7692308,-4.013928,10.282287,1.1754808,1.9579035,5.996532
31,0.7948718,-2.2298143,13.19157,-2.6250312,2.3772852,6.0029936
32,0.82051283,-2.118753,16.970268,-2.2783954,2.4917233,5.9915075
33,0.84615386,-10.692587,15.373475,-4.858817,1.6089835,5.9673514
34,0.8717949,-12.890304,13.277735,-1.9191389,0.93435603,5.951622
35,0.8974359,-15.197893,10.173548,-2.1016269,0.43621525,6.047205
36,0.9230769,-26.946184,4.9724717,11.681938,1.3190185,6.9866295
37,0.94871795,-15.81311,5.2004037,8.097883,0.7258861,7.120697
38,0.974359,-19.369856,-12.379906,-1.8522644,2.4974942,8.522515
39,1.0,-4.277073,2.9388943,-12.966982,3.5134091,9.79254
