index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019594667,-0.02127498,-0.053864412,-0.15128636,0.12358487
2,0.051282052,0.085741006,-0.017830022,0.028147064,-0.6921967,0.29958463
3,0.07692308,0.06414671,-0.10176375,0.026301298,-1.7498256,0.5403507
4,0.102564104,0.0059131235,-0.09404256,-0.031179402,-1.4650186,0.7709872
5,0.12820514,0.05950976,-0.1353204,-0.14150566,-1.6801537,0.9231058
6,0.15384616,0.29183856,-0.17692919,-0.25683314,-1.8365554,1.1880821
7,0.17948718,0.32631022,-0.24944872,-0.25794235,-2.167944,1.5022292
8,0.20512821,0.28336373,-0.20689374,-0.43104437,-1.5979139,1.7650088
9,0.23076923,0.4840852,-0.19672571,-0.5588183,-1.6170037,1.9562402
10,0.25641027,0.6001365,-0.18920933,-0.44484144,-1.9114944,2.2054787
11,0.2820513,0.37232065,-0.5645902,-0.5949865,-2.5375063,2.4094417
12,0.30769232,0.38060635,-0.582279,-0.86367124,-2.5017936,2.4529984
13,0.33333334,0.123683125,-0.85310435,-0.85513794,-2.6617663,2.4650054
14,0.35897437,0.46919483,-0.5631702,-0.87072325,-3.1995997,2.4987452
15,0.3846154,0.84384656,-0.39387625,-1.0938462,-2.8986256,2.7915583
16,0.41025642,1.3168036,-0.098466545,-1.4287441,-2.313912,2.7961605
17,0.43589744,0.9680313,0.33478883,-0.70553935,-2.751555,2.8784509
18,0.46153846,1.5149639,0.9610065,-0.25092107,-2.0917974,2.9214778
19,0.4871795,2.621952,-0.24466431,0.1372625,-1.586546,2.9301722
20,0.5128205,2.5894003,0.1991722,1.6748732,-1.373127,2.9417942
21,0.5384615,2.4589963,1.3065212,0.49224138,-1.9597785,2.9520652
22,0.56410253,1.6938688,1.8322425,-0.03416562,-2.7450972,2.9648094
23,0.5897436,1.1263943,0.47863984,0.9274781,-3.3275623,3.0031543
24,0.61538464,0.83262223,0.3554528,1.4187136,-3.597878,3.1007628
25,0.64102566,-1.1125672,1.3742365,1.1614568,-3.5276587,3.3853242
26,0.6666667,-3.559306,5.2587576,-2.3097517,-2.3693845,3.5317702
27,0.6923077,-1.6772234,8.858576,-1.7611687,-1.6324451,3.477112
28,0.71794873,-5.7821817,8.339492,-3.0156481,-2.044036,3.4092836
29,0.74358976,-5.5020213,5.005365,-4.2434473,-2.943339,3.4463365
30,0.7692308,-6.773183,6.2697444,-11.431597,-2.7158685,3.6597438
31,0.7948718,-3.8160195,9.074621,-9.189352,-3.0755103,3.4278383
32,0.82051283,-5.5458827,15.512337,-7.161014,-2.1470225,3.8763766
33,0.84615386,-3.8416681,18.579485,-10.115051,-1.8234355,4.0812626
34,0.8717949,6.497617,17.936361,-33.81896,-1.1398281,4.08395
35,0.8974359,13.506225,35.44527,-33.63483,-0.07826865,4.084425
36,0.9230769,32.983147,59.390938,-23.280613,2.1423955,4.0849404
37,0.94871795,25.949448,70.899284,-20.093636,2.1046684,4.0861754
38,0.974359,31.862385,66.109146,2.374424,2.5228267,4.087456
39,1.0,18.703033,66.325485,-14.617001,1.4192705,4.0880985
