index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06688832,-0.00088446116,0.05978088,-0.10369019,0.00066390564
2,0.051282052,-0.16035762,0.01571716,0.1377008,-0.03754686,0.0012594122
3,0.07692308,-0.19361006,0.08862765,0.029652052,-0.11211726,0.001711282
4,0.102564104,-0.09002425,0.15782869,0.011856047,0.14250517,0.002118266
5,0.12820514,-0.20723847,0.22278607,0.2849296,1.0120382,0.0029341287
6,0.15384616,-0.13615492,0.26460668,0.26607403,0.9206155,0.0031771804
7,0.17948718,-0.24425048,0.20855804,0.5567575,0.81932753,0.0045442265
8,0.20512821,-0.23030972,0.6190025,0.21311533,1.8036156,0.005262734
9,0.23076923,-0.09045842,0.72466815,0.36742184,2.2335234,0.004419271
10,0.25641027,-0.19302313,0.95755774,0.24307069,2.4677436,0.0012087156
11,0.2820513,-0.27578285,0.54888904,0.23620544,0.80229664,-0.002553493
12,0.30769232,-0.6546087,0.64514035,0.15216061,0.46630353,-0.0006507216
13,0.33333334,-0.6083335,0.33542913,-0.14117512,-0.8366181,-0.0032655194
14,0.35897437,-0.46671143,0.37532005,-0.2255922,-1.1335396,-0.009277856
15,0.3846154,-0.1706444,0.577526,-0.37308002,-1.14342,-0.011814366
16,0.41025642,-0.5813294,0.54131573,0.927639,-0.9938144,-0.0111474395
17,0.43589744,-0.6070078,0.28267834,1.3178394,-1.4109435,0.018643588
18,0.46153846,-0.036802292,0.43709987,1.0660534,-1.5356853,0.06057387
19,0.4871795,0.15648323,1.9080827,-0.010390878,-0.8089693,0.080312856
20,0.5128205,1.5908368,2.9935188,0.70398754,0.2449345,0.12087785
21,0.5384615,1.616844,3.930793,0.86027336,0.6696371,0.2114684
22,0.56410253,1.9053153,2.6922631,1.6249558,-0.08768284,0.3108578
23,0.5897436,2.917356,3.5899305,0.5914048,0.25404418,0.43750608
24,0.61538464,3.840303,4.119574,-0.9060879,0.34069297,0.5890468
25,0.64102566,5.387236,3.72267,-0.9273769,0.39311525,0.8214569
26,0.6666667,10.4851055,2.839097,1.8085771,1.0322841,1.2191675
27,0.6923077,14.889349,-0.07837558,1.1611643,2.2667558,1.7054498
28,0.71794873,18.211723,-0.58383673,-0.26033032,3.2863479,2.1531458
29,0.74358976,14.777186,3.6177566,-1.0210006,2.7465925,2.6525717
30,0.7692308,12.835105,2.702846,-1.3127527,3.277513,3.8002262
31,0.7948718,15.626294,1.0310724,-6.0863295,4.040527,4.0248
32,0.82051283,12.626528,8.72538,-2.8114848,3.700349,4.442154
33,0.84615386,13.231972,8.780909,-12.872362,4.7709613,4.8332243
34,0.8717949,15.714821,19.90878,-12.08362,5.1110578,5.18815
35,0.8974359,19.73761,5.9603367,-9.794812,4.9030037,5.628359
36,0.9230769,12.761114,32.398834,-5.9458265,5.1215987,5.8520575
37,0.94871795,24.139595,22.749632,-13.640586,5.0152497,6.110665
38,0.974359,25.763725,26.344368,-4.526718,4.5120363,6.0119677
39,1.0,48.353157,31.781855,-0.12813854,4.6399193,6.053815
