index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09014458,-0.02048925,0.016526807,0.50678587,0.10100818
2,0.051282052,-0.052403383,-0.006837014,0.12167427,0.7444304,0.1420157
3,0.07692308,-0.012652963,0.0085834535,0.2536047,1.2284415,0.1836949
4,0.102564104,0.19114904,0.13184045,0.17097479,1.639615,0.63953876
5,0.12820514,-0.026178882,0.13447884,0.27761114,2.5083869,1.1667094
6,0.15384616,-0.15244111,0.15449747,-0.012867063,1.7178241,1.2912635
7,0.17948718,0.056360126,0.2520181,-0.24264978,3.085114,1.404171
8,0.20512821,0.24228954,0.24533015,-0.16438708,2.9640288,1.4560456
9,0.23076923,0.24050246,-0.018386394,-0.20718946,2.070354,1.5455817
10,0.25641027,0.108814225,-0.17391843,-0.10614725,1.1536976,1.7704445
11,0.2820513,0.20233166,-0.3493943,-0.39707938,1.9950686,2.1178048
12,0.30769232,0.051606685,-0.16145974,-0.2496148,1.4559226,2.473281
13,0.33333334,-0.25902796,0.1296168,-0.65915954,1.7736679,2.808752
14,0.35897437,-0.35217595,0.3331056,-0.91739213,2.097376,2.9134316
15,0.3846154,-0.54961073,-0.16180775,-1.6987422,2.249609,3.0113802
16,0.41025642,-1.2004948,0.23722783,-1.3101181,1.6874647,3.0965466
17,0.43589744,-1.7340996,0.9108658,-1.4412304,2.019483,3.1597733
18,0.46153846,-2.2700474,0.997831,-1.6425648,2.0280964,3.2037766
19,0.4871795,-2.5914412,1.0024847,-2.4270399,2.3683193,3.2406044
20,0.5128205,-3.7387214,0.28384197,-1.4549413,1.252596,3.318126
21,0.5384615,-3.4618764,0.4739151,-1.6732217,1.2017176,3.4565306
22,0.56410253,-5.3155103,1.687436,-0.6541015,1.5822983,3.5801752
23,0.5897436,-6.1593266,-1.9267431,-1.9132242,1.7251891,3.760846
24,0.61538464,-6.6370873,1.9580745,-1.8341593,2.372273,4.320388
25,0.64102566,-5.257457,3.3054414,-1.6948061,2.3060658,4.396528
26,0.6666667,-4.4235373,4.3140063,-1.8213941,2.2470305,4.4268785
27,0.6923077,-5.5539412,4.691647,-1.8730589,2.1595085,4.455764
28,0.71794873,-2.5754428,3.77304,1.806827,1.1235644,4.4799824
29,0.74358976,2.564012,1.1517079,6.3833966,0.27926826,3.9055877
30,0.7692308,-0.7365875,1.1422106,5.0640073,-0.078172445,3.5500376
31,0.7948718,1.7801976,-0.98023546,0.23619843,-0.4546709,4.0310473
32,0.82051283,1.8839296,3.3652816,1.8530772,-0.03895673,4.5549393
33,0.84615386,-6.1439643,-0.8037329,7.65152,0.1182079,4.1880307
34,0.8717949,-0.3107009,-12.085237,-2.0427847,-0.3536252,4.37
35,0.8974359,-1.7841841,-16.61454,-5.4286084,0.50971496,5.278677
36,0.9230769,-3.8897052,-6.4656734,13.618996,1.5833458,5.803871
37,0.94871795,1.2111506,5.14734,14.116194,2.2706282,6.736332
38,0.974359,1.3406136,-0.956604,36.337097,2.7847605,6.7699323
39,1.0,13.07061,29.022915,37.141396,3.6027243,6.756039
