index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044876512,-0.0061581405,-0.005867145,-0.4803962,0.033973202
2,0.051282052,-0.11328527,-0.044303477,-0.020713953,-0.6230935,0.075087555
3,0.07692308,-0.09318809,-0.11349839,-0.05512082,-1.4106734,0.12214108
4,0.102564104,-0.071948975,-0.101137236,-0.11086297,-1.3908219,0.17755872
5,0.12820514,0.010071836,-0.035051063,-0.06624374,-1.6158412,0.23943238
6,0.15384616,-0.030639894,-0.013248537,-0.08088617,-1.6634362,0.30935684
7,0.17948718,-0.3682423,0.21209061,-0.08472528,-0.34477794,0.3877541
8,0.20512821,-0.44684938,0.31233904,0.024692498,-0.38610756,0.46500474
9,0.23076923,-0.45683846,0.47625396,0.07782223,-0.14658272,0.5507392
10,0.25641027,-0.40532124,0.396904,-0.09870119,-0.37825322,0.6466341
11,0.2820513,-0.5015714,0.525539,-0.44184434,0.40609658,0.7552988
12,0.30769232,-0.012042761,0.70417595,-0.87382746,0.80642253,0.8872591
13,0.33333334,0.26100716,0.70545703,-1.0040374,0.684651,1.048861
14,0.35897437,-0.21851462,0.13935977,-0.6740259,-0.5977963,1.2570608
15,0.3846154,-0.52669096,0.27577394,-0.8977976,-0.116778046,1.4779277
16,0.41025642,-0.09219524,0.6195561,-1.1313646,0.18296242,1.7181227
17,0.43589744,0.10827887,0.64802164,-0.30142236,-0.5446171,1.9985604
18,0.46153846,0.79153335,0.5041069,-0.6477814,-0.48871917,2.3482037
19,0.4871795,1.0367979,-0.11821282,0.08738768,-1.3303418,2.7686715
20,0.5128205,2.274171,-0.78006274,-0.07177928,-1.517008,3.2340412
21,0.5384615,1.6973904,-0.31786633,-0.8195598,-0.8100602,3.7702568
22,0.56410253,2.6441495,0.27690938,-0.014804721,-0.25118524,4.36833
23,0.5897436,1.239638,2.5802317,0.49829614,1.01419,4.9732437
24,0.61538464,2.2329915,5.006714,1.9346856,2.4783897,5.567902
25,0.64102566,1.1490659,2.199772,2.0649724,1.7002454,6.2787004
26,0.6666667,1.6428349,0.40467238,1.2173328,1.6884874,7.1725264
27,0.6923077,3.5788534,1.9517354,0.88205636,2.93738,8.125639
28,0.71794873,2.6937435,-2.757207,-2.726313,3.1936874,9.229684
29,0.74358976,-0.074748755,-1.0388097,1.8710942,4.1020503,10.616587
30,0.7692308,3.4261243,-1.4901972,7.9774017,4.908047,11.790909
31,0.7948718,9.726478,-1.296529,3.41398,5.691472,12.7354145
32,0.82051283,21.106705,-7.6026516,-2.765761,6.056408,13.5327
33,0.84615386,18.269669,-0.25630093,-3.16392,7.3467474,14.372551
34,0.8717949,19.34207,6.909095,-4.102717,9.129774,15.742865
35,0.8974359,21.397512,12.602024,0.09576607,10.948046,17.313028
36,0.9230769,37.614132,1.7095375,0.45024773,11.611671,18.33884
37,0.94871795,27.285522,8.9742155,14.18193,12.198135,18.955702
38,0.974359,37.097652,-4.2764044,-2.8666716,12.315675,19.82838
39,1.0,31.72776,6.507859,-7.4210057,13.257755,20.777895
