index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054824773,-0.03344155,0.048028268,-1.0124863,0.12158908
2,0.051282052,-0.039036624,0.09064511,0.07033363,-1.2822499,0.32145208
3,0.07692308,0.038508616,0.2098203,0.097985424,-0.28589088,0.3699107
4,0.102564104,-0.09635752,0.011686191,0.033319592,-1.9808438,0.51963854
5,0.12820514,-0.107635,0.16734852,0.05711077,-2.2915666,0.880092
6,0.15384616,-0.18093392,0.1704665,0.09343964,-2.624353,1.0625463
7,0.17948718,-0.036206245,0.2383228,0.24489982,-2.8000147,1.4813402
8,0.20512821,-0.025837157,0.31488523,0.42581457,-3.0919778,1.6638535
9,0.23076923,-0.20955265,0.12852259,0.17270786,-2.4356637,2.0496547
10,0.25641027,-0.2260413,-0.11066137,0.26894155,-1.8239802,2.2009864
11,0.2820513,-0.6985925,0.034598038,0.31177953,-1.9066085,2.3021052
12,0.30769232,-0.8981692,0.48980218,0.41724354,-2.4054203,2.4379826
13,0.33333334,-1.1221222,0.5502422,0.35933435,-2.0792766,2.6212735
14,0.35897437,-1.4539876,0.443577,0.7540338,-1.4817262,2.734291
15,0.3846154,-1.6831357,0.15963948,1.072605,-1.1266226,2.7996478
16,0.41025642,-2.5462956,1.3005724,1.2024927,-0.057687163,2.8796468
17,0.43589744,-2.6133997,0.38088548,0.7559089,-0.930967,3.0187936
18,0.46153846,-2.5677478,0.03774318,1.5547657,-0.9639023,3.118639
19,0.4871795,-3.091828,0.05541683,0.6579983,-0.9106122,3.169877
20,0.5128205,-2.9891453,-1.965291,-0.31183028,-0.38835245,3.1538205
21,0.5384615,-2.0487103,-2.6404788,-1.659539,-0.7744155,3.2080405
22,0.56410253,-1.9833945,-1.6307883,-2.1328142,-1.6072334,3.2822137
23,0.5897436,-0.023668885,-2.665966,-0.33269215,-1.6516141,3.4757633
24,0.61538464,-1.4453708,-4.132529,-2.0691986,-0.87192,3.7470772
25,0.64102566,0.937117,-4.439174,-2.6325786,-0.81010157,4.0297847
26,0.6666667,0.4160934,-6.1810756,-1.6304032,-0.11596632,4.4755487
27,0.6923077,0.5684081,-4.53219,-4.5197315,-0.4212262,5.0713716
28,0.71794873,4.9888954,-8.128104,-3.188408,0.6521347,5.1929693
29,0.74358976,-0.44069386,-2.8463058,-4.8465066,-0.94334584,5.241786
30,0.7692308,-1.6619514,-9.420126,0.5720868,0.85140353,5.9765487
31,0.7948718,-7.021682,-12.080042,6.0687647,2.0227687,6.399193
32,0.82051283,-3.7836356,-9.399012,6.459226,1.7540613,6.8479714
33,0.84615386,-4.8831053,-13.67617,5.8481107,2.3746204,7.340745
34,0.8717949,-1.1775079,-20.92796,13.101644,3.4540126,7.6899037
35,0.8974359,2.3662088,-29.003265,8.062836,4.053569,8.016874
36,0.9230769,-14.075058,-21.70068,11.387748,3.7418568,8.263548
37,0.94871795,-11.722946,-35.50363,3.5006142,4.449682,8.546917
38,0.974359,-21.779762,-27.707487,21.39662,4.221643,8.821915
39,1.0,-8.913786,-40.089195,18.027348,5.038621,9.482159
