index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01853975,0.021872459,0.10557032,-1.2258962,0.0021919017
2,0.051282052,-0.119363286,0.012533067,0.062324516,-1.5990891,0.0047990894
3,0.07692308,-0.10900414,0.09233726,0.044335283,-2.6584969,0.008174863
4,0.102564104,-0.15794484,0.06530145,0.12675077,-3.1168962,0.012498068
5,0.12820514,-0.10930353,0.15166394,0.1751371,-4.3312845,0.017836096
6,0.15384616,-0.07514709,-0.032069907,0.3701298,-4.0009584,0.026405085
7,0.17948718,-0.08955042,0.212837,0.5436951,-6.0123386,0.036573067
8,0.20512821,-0.21683751,0.17877506,0.48957223,-5.961529,0.048846565
9,0.23076923,-0.33229855,0.3286007,0.34077057,-6.5387335,0.06053617
10,0.25641027,-0.37574896,-0.020970464,0.115122974,-5.3221345,0.07209352
11,0.2820513,-0.43577653,0.3366405,0.46344447,-7.098409,0.08611148
12,0.30769232,-0.3622677,0.2985749,0.45204562,-7.404698,0.11247352
13,0.33333334,0.14652607,0.6114199,1.1182513,-9.10429,0.13631892
14,0.35897437,-0.29682776,0.6514199,1.2694621,-9.048062,0.1770985
15,0.3846154,-0.40555894,0.39087048,2.1843562,-8.279838,0.27709916
16,0.41025642,-0.4562347,-0.09649292,2.335112,-7.825655,0.46677566
17,0.43589744,-1.7097735,0.4571408,2.3731956,-7.90515,0.5745475
18,0.46153846,-2.4694793,0.8943019,2.35214,-7.89102,0.46246853
19,0.4871795,-2.9120402,1.1924616,3.1800215,-8.304148,0.3323421
20,0.5128205,-3.588786,3.3061042,5.319146,-6.957391,0.45940685
21,0.5384615,-3.3791397,5.1100535,6.216905,-6.1483727,0.49579436
22,0.56410253,-5.0075016,4.9390674,6.957886,-5.770745,0.5294593
23,0.5897436,-3.728466,6.697113,7.53004,-5.588936,0.56869394
24,0.61538464,-5.0078225,6.792653,4.8891,-6.681512,0.62783563
25,0.64102566,-5.157293,4.689975,4.6092167,-7.476062,0.72124255
26,0.6666667,-4.5649548,6.5570507,5.738866,-7.0669956,0.83435583
27,0.6923077,-4.3734436,4.413659,8.082072,-7.001153,0.90756345
28,0.71794873,-5.0644827,-0.16741371,1.9766488,-7.8252335,1.0182099
29,0.74358976,-2.791743,0.15045941,-1.8111928,-8.068375,1.0345984
30,0.7692308,-6.898719,-3.181388,-8.936603,-6.743525,1.1682479
31,0.7948718,-8.096672,-4.785922,-1.7877293,-7.4793572,1.3769785
32,0.82051283,-9.264617,-10.82465,-2.1434858,-6.9611616,1.6967711
33,0.84615386,-14.219538,-9.514778,5.0677786,-6.8740163,1.9521627
34,0.8717949,-7.9668794,-9.392249,7.958995,-7.275228,2.1448421
35,0.8974359,-2.5870862,-21.377693,11.662913,-6.2749457,2.6421843
36,0.9230769,-1.8765382,-16.950018,18.86264,-6.0938787,2.7265093
37,0.94871795,-0.6694013,-20.131863,16.665495,-6.472301,2.7330325
38,0.974359,-11.061464,-36.80984,21.208284,-6.228338,2.768258
39,1.0,6.033064,-28.281086,24.923128,-6.2284384,2.7259078
