index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014295631,0.004528254,-0.028489979,-0.07149177,-6.9503454e-07
2,0.051282052,-0.00834594,0.017037034,-0.053072505,-0.28541303,-1.8501282e-08
3,0.07692308,-0.017631069,0.047142178,-0.107005164,-0.18594483,4.4329482e-08
4,0.102564104,-0.0014850944,0.038821533,0.053810284,-1.1046668,-1.6609764e-06
5,0.12820514,0.14519894,0.017293615,0.044881735,-2.292581,-3.7456712e-06
6,0.15384616,0.10387936,0.119942695,0.16733062,-2.1494694,-4.4189524e-06
7,0.17948718,0.18376917,0.26315555,0.34542328,-2.3908172,-3.006614e-06
8,0.20512821,0.18578528,0.16283306,0.34753108,-3.1434336,-2.0820273e-06
9,0.23076923,-0.103125766,0.04532993,0.37171808,-3.1759014,-1.1658012e-06
10,0.25641027,-0.17593414,-0.35881704,0.013360232,-4.2017045,-9.865171e-07
11,0.2820513,-0.1263739,-0.039619565,-0.041527547,-3.777702,9.603798e-08
12,0.30769232,-0.32493514,-0.5376743,0.21233247,-5.094138,-4.1057797e-06
13,0.33333334,-0.09361926,-0.07462776,0.4415437,-5.032719,5.349784e-07
14,0.35897437,-0.15888856,0.28820428,1.8831862,-5.4854555,3.521418e-07
15,0.3846154,-0.56275886,0.17868212,2.4182773,-5.7968473,2.2470294e-06
16,0.41025642,-0.71353495,-0.047614872,3.0915196,-6.5320816,3.0771655e-06
17,0.43589744,0.15772033,0.4995278,2.9317672,-6.915021,-3.787324e-06
18,0.46153846,0.32445657,0.7393172,2.8219297,-7.108871,-1.0675713e-05
19,0.4871795,-0.20493156,0.775525,3.2271628,-7.209947,-1.3934305e-05
20,0.5128205,-0.1833688,-1.247393,2.2593665,-8.710557,-5.0750125e-05
21,0.5384615,-0.10409674,-2.8761601,1.4922152,-9.889635,-6.122401e-05
22,0.56410253,-1.5019313,-4.6450005,1.6589441,-10.617743,-6.6196815e-05
23,0.5897436,-2.3256328,-4.4646745,2.484364,-10.72051,-7.385152e-05
24,0.61538464,2.7445033,-5.838127,5.123871,-13.256157,-3.493434e-05
25,0.64102566,2.0171285,-4.677829,3.008196,-12.811832,-1.3903715e-05
26,0.6666667,1.5057333,-7.2979198,5.0796824,-13.887583,-4.268079e-05
27,0.6923077,-4.2566776,-8.601566,3.0140765,-13.3385,-5.3059055e-05
28,0.71794873,-5.5125456,-11.899534,0.1944623,-13.905656,-4.5083507e-06
29,0.74358976,-3.4997544,-11.577949,2.9419613,-14.543865,2.4428498e-05
30,0.7692308,0.5331588,-4.0429964,2.3795815,-14.150127,-7.1644645e-05
31,0.7948718,-4.821915,-7.597471,-2.6098547,-14.169193,-0.00012666048
32,0.82051283,-10.041792,-5.8772154,2.106319,-14.016643,-0.00023419576
33,0.84615386,-1.4968071,-11.71077,13.3296585,-15.791408,-0.00016921938
34,0.8717949,3.345439,-17.577177,14.458647,-16.881748,-0.00022712351
35,0.8974359,-1.921206,-6.9284334,27.866505,-16.460655,-0.0002525822
36,0.9230769,14.293968,-4.0935926,35.15628,-17.485218,-5.9806232e-05
37,0.94871795,12.846664,-8.142534,44.22957,-18.09194,-8.213878e-05
38,0.974359,18.908257,-5.537941,41.06322,-18.409395,-0.00041871998
39,1.0,6.7051096,0.629056,45.33705,-18.156,-0.00013097853
