index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109616205,0.07029853,-0.10643621,-2.168219,0.18155468
2,0.051282052,-0.10342906,0.11310389,0.007892579,-0.8443507,0.4082451
3,0.07692308,-0.02531571,0.29053038,-0.035030898,0.24684596,0.5466099
4,0.102564104,0.16905299,0.32237425,0.02802172,1.2259674,0.6426951
5,0.12820514,0.14110407,0.33483773,-0.053722877,1.0649308,0.7628642
6,0.15384616,-0.0673331,0.503135,0.22420998,1.5765716,0.84633714
7,0.17948718,-0.0084306225,0.5378554,0.26412705,1.6566225,0.9006775
8,0.20512821,-0.02401033,0.6412534,0.33025774,1.9048738,0.92113966
9,0.23076923,-0.06303267,0.8733934,0.2139211,2.5819345,0.9597365
10,0.25641027,-0.15564561,1.035105,0.40285575,2.9688418,0.9586719
11,0.2820513,0.27652657,1.0233405,0.32750714,2.6995788,0.96421796
12,0.30769232,-0.07031709,1.2705424,0.21194063,2.9507325,0.98457325
13,0.33333334,-0.0047314465,1.080509,0.51338166,2.3147626,0.984486
14,0.35897437,-0.38209257,1.4027853,0.19066358,2.4610405,1.0187482
15,0.3846154,-0.43820876,1.382523,0.722628,2.190699,1.028302
16,0.41025642,-0.527675,1.6050899,0.60667944,2.0001912,0.93562555
17,0.43589744,-0.29975525,1.4064552,-0.1870979,1.3279111,0.9276365
18,0.46153846,-0.95038617,1.0659077,-0.50000393,0.78606546,1.0991677
19,0.4871795,-0.694602,1.5978594,-1.5843343,1.4611292,1.2455497
20,0.5128205,-1.3489482,1.6107352,-1.459068,1.4101803,1.2828377
21,0.5384615,-1.0305988,0.6404889,-0.2254014,0.107747436,1.3131095
22,0.56410253,-0.35952902,-1.3657615,0.39813316,0.84322846,1.8985856
23,0.5897436,-1.1433239,-1.4151673,-1.641901,1.4506617,2.0737524
24,0.61538464,0.2673322,-1.86034,-0.15415204,0.813909,2.2242293
25,0.64102566,-0.7828125,-2.9507766,-1.824898,1.5003257,2.377905
26,0.6666667,-4.354529,-2.1171877,-6.43285,2.9974222,2.4239583
27,0.6923077,-0.14860487,2.028908,-8.998018,2.4141092,2.4808693
28,0.71794873,0.040770903,-1.4757078,-13.147627,2.4223597,2.285863
29,0.74358976,2.637145,3.7938464,-12.469093,2.505842,1.9636502
30,0.7692308,5.0719137,8.84356,-12.005655,3.0948305,2.066597
31,0.7948718,7.333047,11.375191,-16.16248,3.5556307,2.061442
32,0.82051283,0.0015449524,16.99403,-14.341795,3.5789778,2.058512
33,0.84615386,-9.762991,13.922762,-16.698175,3.3226848,2.0710828
34,0.8717949,-13.845329,20.866833,-22.206861,4.0235205,2.066309
35,0.8974359,-22.115494,25.38599,-29.72288,4.061867,2.063641
36,0.9230769,-24.989819,13.731954,-26.29458,2.7799163,2.058202
37,0.94871795,-26.992247,13.597844,-12.048557,2.1750677,2.0730321
38,0.974359,-22.93439,4.3360205,-8.775294,1.4266138,2.1606221
39,1.0,-25.682087,-15.196781,-5.091533,2.6348376,4.1927547
