index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071473494,-0.05038264,0.0040493417,0.041601364,0.039039005
2,0.051282052,0.12317685,0.046894077,-0.011909185,0.84774333,0.06690271
3,0.07692308,0.07906416,0.030835731,0.09078044,0.27579397,0.09311273
4,0.102564104,0.04331494,0.0617721,0.049678408,-0.17198136,0.116761476
5,0.12820514,-0.0638311,0.08014572,-0.0056433417,-0.79531586,0.13013577
6,0.15384616,-0.13257873,0.13898012,0.10983375,-0.38630083,0.13883267
7,0.17948718,-0.03308551,0.039055124,0.102980725,-1.1625686,0.14828505
8,0.20512821,0.04407619,-0.018171117,0.21061787,-0.889866,0.29400665
9,0.23076923,0.00613977,0.2726611,0.12470855,-0.46758923,0.31699046
10,0.25641027,-0.0138127245,0.25521347,0.1980322,-0.6947051,0.32553673
11,0.2820513,-0.10285631,0.6408371,0.014991134,-0.24578351,0.3301286
12,0.30769232,0.24005356,0.43767738,-0.027936935,-1.0945065,0.37324262
13,0.33333334,0.20651084,0.19440594,-0.029631536,-1.8719364,0.46543276
14,0.35897437,0.29700485,0.017486498,0.2548307,-2.0578077,0.54623
15,0.3846154,0.12737224,0.3297332,0.438729,-1.9641752,0.5897311
16,0.41025642,0.2910807,0.6078918,-0.37392944,-1.9342562,0.6442863
17,0.43589744,0.9060405,0.9397396,0.45822555,-1.2609242,0.7280399
18,0.46153846,1.3821378,1.3776081,1.2907467,-0.7397883,0.80325645
19,0.4871795,2.3337116,0.8627687,1.3432692,-1.1591699,0.8535657
20,0.5128205,3.262084,0.83059406,1.5850267,-0.7135537,0.9199513
21,0.5384615,1.9282798,2.902127,1.9664023,0.15109926,0.87781304
22,0.56410253,0.55665195,2.5223784,2.708961,0.16136558,0.7795569
23,0.5897436,0.11462301,3.4100256,4.6072645,0.80904776,0.6416479
24,0.61538464,2.710329,1.5174178,5.122241,-0.49936444,0.5721352
25,0.64102566,6.225583,-0.61754763,6.57762,-0.36561555,0.5818862
26,0.6666667,4.3103046,2.5388126,4.9480653,-0.6179087,0.59759474
27,0.6923077,2.8223884,3.2644958,7.964126,-0.2885654,0.72321594
28,0.71794873,0.8087065,6.792491,6.505778,0.2932034,0.91978955
29,0.74358976,4.663829,2.4398952,11.148087,-0.4337141,1.056571
30,0.7692308,9.383087,-0.48442173,15.064385,0.21238643,1.1250949
31,0.7948718,6.7779083,-7.622058,21.067263,1.2490535,1.140293
32,0.82051283,3.647448,-10.783296,13.239995,0.22598994,1.1513046
33,0.84615386,9.295354,-3.8008614,10.593671,-0.7161363,1.1967554
34,0.8717949,15.9916525,1.9315486,15.74589,-0.5259296,1.2056657
35,0.8974359,19.463116,-4.446556,22.074162,0.05080521,1.2148348
36,0.9230769,22.766972,-25.19643,33.430153,1.2793359,1.2134637
37,0.94871795,9.70088,-20.570623,44.932198,1.2883404,1.2147785
38,0.974359,11.455296,-14.123809,53.21527,0.7875583,1.2154272
39,1.0,3.154128,9.112603,31.449383,-0.65843344,1.2197417
