index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0562042,-0.012058905,0.019406829,-0.53146875,0.09770181
2,0.051282052,0.035962455,-0.075732134,0.039935622,-0.5118991,0.15995353
3,0.07692308,0.1408119,-0.10752842,0.033596855,-0.84982264,0.21715504
4,0.102564104,0.12629163,-0.14383742,0.006302111,-0.7034365,0.2830321
5,0.12820514,-0.030159205,-0.12190507,0.029175688,-0.8528613,0.3502239
6,0.15384616,-0.18235129,-0.10012164,-0.04804023,-0.52433467,0.450411
7,0.17948718,-0.17719519,-0.16015224,-0.09474774,-0.33989513,0.5613496
8,0.20512821,-0.1261144,-0.2583932,0.03771995,-0.7356889,0.635646
9,0.23076923,-0.19033454,-0.15568057,-0.010830067,-1.0563998,0.78106725
10,0.25641027,-0.08012996,-0.16237772,0.051981516,-1.4791515,0.9681535
11,0.2820513,-0.041123666,0.27845746,-0.17825124,-1.2239789,1.1805134
12,0.30769232,-0.13014245,0.25035584,0.10348424,-1.5896165,1.3454735
13,0.33333334,0.06492554,0.2369374,-0.29930386,-1.5410452,1.53027
14,0.35897437,0.043682247,-0.508368,-0.5156025,-1.096034,1.6666489
15,0.3846154,0.11081889,-0.43287638,-0.64036256,-1.38979,1.6825914
16,0.41025642,0.3305047,-0.06948191,-1.065579,-1.4305966,1.7444261
17,0.43589744,-0.5011959,0.11299279,-0.6898687,-2.0810962,2.057565
18,0.46153846,-0.20834798,1.2759426,-0.78907704,-1.2011198,2.2081258
19,0.4871795,-0.34903353,1.2011878,-0.33611804,-1.6903933,2.241011
20,0.5128205,-0.060714602,1.910706,-0.74952966,-1.3155055,2.259729
21,0.5384615,-1.07109,0.88388944,-2.307027,-1.9161234,2.2878985
22,0.56410253,0.8814349,-0.052537322,-2.9059768,-2.3887708,2.351939
23,0.5897436,2.5845823,-0.97919184,-4.097484,-2.1989794,2.3994086
24,0.61538464,1.862807,1.0433779,-2.3414936,-2.7152665,2.5600896
25,0.64102566,0.55780184,0.5320319,-1.7212029,-2.8998284,2.940272
26,0.6666667,-2.4004793,-0.8370441,-1.2080314,-2.830487,3.3238106
27,0.6923077,-2.1079154,-0.1198746,-2.532113,-2.9870784,3.2701557
28,0.71794873,-5.7369924,7.6739063,2.1098528,-1.4265467,3.396658
29,0.74358976,-5.3588686,7.9662056,0.7083577,-1.5483321,3.4634235
30,0.7692308,-1.6234641,7.233189,2.6357002,-2.2968345,3.5441382
31,0.7948718,0.27278328,1.8177094,2.456626,-3.2936678,3.696402
32,0.82051283,-4.3677435,1.2813835,-0.28188848,-3.6807077,3.6596665
33,0.84615386,-5.467273,-9.6315,-4.350378,-4.101686,3.7166471
34,0.8717949,17.44737,-1.0253477,1.979249,-3.9910533,3.5099802
35,0.8974359,15.52096,-4.4125175,8.53288,-4.1510744,3.2438865
36,0.9230769,24.205784,-2.3109653,4.120174,-3.9749622,3.566518
37,0.94871795,32.761143,-12.206027,9.522736,-2.8244631,4.065585
38,0.974359,28.962893,-28.976242,-2.3116322,-1.8384781,4.999785
39,1.0,48.888435,-25.122168,-6.131864,-1.3700271,5.6443205
