index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011364615,0.0734798,-0.0070468215,0.20786619,0.11947983
2,0.051282052,0.008743443,0.13168341,-0.03774731,0.29264805,0.27277985
3,0.07692308,-0.070510946,0.20345584,-0.040610712,0.121794105,0.44670576
4,0.102564104,0.021533556,0.15397134,-0.09149945,0.54763055,0.6258229
5,0.12820514,0.05818138,0.22120808,-0.25453243,1.3005059,0.7794609
6,0.15384616,0.06652554,-0.0007251352,-0.41858134,1.3698896,0.9679405
7,0.17948718,0.10961245,-0.113331765,-0.4092986,1.1233732,1.1943421
8,0.20512821,0.21406387,-0.15561102,-0.53839546,1.7119927,1.430784
9,0.23076923,0.045416072,-0.12936237,-0.47351003,1.3396422,1.6875032
10,0.25641027,-0.0002194941,0.0095613,-0.46307537,1.2254245,2.0115123
11,0.2820513,0.17294943,-0.0149603225,-0.24233781,0.795667,2.4175837
12,0.30769232,-0.2775318,0.22963749,-0.3652484,1.2094827,2.9377518
13,0.33333334,-0.18088795,0.48095995,-0.3130942,1.7099538,3.5998645
14,0.35897437,-0.30325007,0.5497085,-0.5308527,2.624105,4.4889574
15,0.3846154,0.23756695,-0.006172538,-1.4933789,4.149208,4.9054418
16,0.41025642,-0.4877578,0.29909146,-1.1600088,4.1991844,5.297213
17,0.43589744,-1.1922586,1.0681989,-1.147568,4.891595,5.7123504
18,0.46153846,-1.5953393,1.033999,-0.6848756,4.8873596,6.054836
19,0.4871795,-0.55556405,1.1372236,-0.8797121,4.4637136,6.5427136
20,0.5128205,0.78876317,0.8031524,-0.38861534,5.1488104,7.4933324
21,0.5384615,2.2900076,1.2282302,-1.4943099,6.562372,7.971205
22,0.56410253,1.121577,0.41392767,-0.64631903,5.74113,8.44792
23,0.5897436,1.151231,0.8181383,-1.8331192,6.427558,9.206953
24,0.61538464,4.232889,0.8707074,1.124418,7.7686114,9.707064
25,0.64102566,6.449204,2.7141242,1.949825,8.769345,9.97964
26,0.6666667,4.529368,0.56597304,0.6185386,7.965961,10.303389
27,0.6923077,6.2129717,-1.4977353,-2.1332545,8.888472,10.783158
28,0.71794873,4.540324,-4.5435905,-0.7951877,9.260257,11.235538
29,0.74358976,4.1880045,-4.5815296,-5.7054634,9.488568,11.738682
30,0.7692308,6.4637384,-9.555029,-2.8800318,10.516755,12.296305
31,0.7948718,10.41555,-16.928343,-0.7793181,10.916882,12.545214
32,0.82051283,8.415541,-11.675684,3.543021,9.970558,12.5189495
33,0.84615386,13.359777,-10.706186,0.9768679,9.65556,12.809831
34,0.8717949,8.696877,-4.5638313,5.148856,9.718343,12.843121
35,0.8974359,14.811073,-6.3955073,12.595512,10.071978,12.846873
36,0.9230769,18.153513,-4.7854795,2.8511267,10.285129,13.521787
37,0.94871795,1.1162586,16.005672,17.479122,10.305235,14.109768
38,0.974359,-14.409843,24.290062,4.226301,11.863552,16.34106
39,1.0,-17.391766,43.237312,-15.0141325,12.061437,15.728849
