index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035884887,0.02344391,-0.047174267,-0.42141953,0.0033453205
2,0.051282052,-0.008253593,-0.04695131,-0.03327607,-0.622547,0.006355756
3,0.07692308,0.0969117,0.056183666,0.003101129,-0.09703308,0.010258505
4,0.102564104,-0.084531605,0.08477563,0.05017363,-2.1964967,0.015807405
5,0.12820514,-0.20089853,0.1976895,-0.18494047,-2.5406485,0.019140966
6,0.15384616,-0.23306459,0.25810358,-0.35957873,-2.1067002,0.027459176
7,0.17948718,-0.36468595,0.29106992,-0.35080555,-2.9562616,0.04100208
8,0.20512821,-0.18048377,0.25512105,-0.35317653,-2.6949062,0.05442473
9,0.23076923,-0.23577574,0.4265037,-0.54988426,-2.3239923,0.05068503
10,0.25641027,-0.011191547,0.52612495,-0.31608343,-2.4804852,0.036127783
11,0.2820513,-0.2162995,0.4806964,-0.66687775,-2.8836095,0.024402097
12,0.30769232,0.058166653,0.59047866,-0.678908,-2.555695,0.028560024
13,0.33333334,-0.35784528,0.99602646,-0.4605225,-3.7659502,0.008948397
14,0.35897437,-0.46039918,0.5418176,-0.51786923,-4.4271045,0.003681627
15,0.3846154,-0.5206838,0.38556606,-0.39726073,-4.895731,0.016410867
16,0.41025642,-0.59132653,1.3928006,-0.88857377,-4.894059,0.022046726
17,0.43589744,0.04845196,2.045824,-1.4598832,-4.1229663,0.04261103
18,0.46153846,0.7084231,1.361866,-2.2300267,-4.9283867,0.11937718
19,0.4871795,0.06919879,1.9706206,-1.2990947,-4.7436266,0.19552338
20,0.5128205,-0.5299992,1.0064995,-1.5795865,-5.6399198,0.55244696
21,0.5384615,-2.1079953,2.153265,-1.3253436,-5.309794,0.9822184
22,0.56410253,-0.74291074,3.2261424,-2.0456088,-4.59781,1.1816096
23,0.5897436,-1.7143979,2.0607595,-2.9983935,-5.1820045,1.099738
24,0.61538464,-2.0600283,2.651742,-1.7439818,-5.96927,1.020554
25,0.64102566,-0.26398766,3.1494815,1.3827193,-5.4673786,1.4887167
26,0.6666667,2.8609586,-0.3231573,1.5498822,-5.6002564,1.570092
27,0.6923077,4.5347233,-2.3649986,3.201191,-5.086349,1.5197138
28,0.71794873,5.9762626,-3.077015,1.1242015,-5.2998233,1.6052629
29,0.74358976,6.4500737,-0.15344024,1.9521495,-5.623042,1.6104184
30,0.7692308,8.773248,0.0019482523,4.6736226,-5.3511405,1.5063616
31,0.7948718,3.7715464,5.0647044,6.2764893,-5.6025863,1.37058
32,0.82051283,0.8072064,5.419112,9.16558,-5.455826,1.4389783
33,0.84615386,9.503014,1.7928896,14.009807,-5.674165,1.5085157
34,0.8717949,13.529823,5.6847105,23.014359,-4.988655,1.5540885
35,0.8974359,15.33629,14.2532,28.11403,-4.61883,1.5571429
36,0.9230769,23.08306,22.04338,24.047127,-4.0441775,1.5558609
37,0.94871795,12.623611,29.118937,30.907179,-4.3219047,1.554253
38,0.974359,8.135366,46.339344,18.74861,-3.6414196,1.5540318
39,1.0,-10.545416,43.067158,18.803621,-4.420742,1.5524046
