index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03431816,0.012117442,0.0125761945,0.08994883,0.011024749
2,0.051282052,0.050570518,-0.058915187,0.043546755,0.16719052,0.024481973
3,0.07692308,0.18709531,-0.14855228,-0.101986036,1.5442894,0.040284272
4,0.102564104,0.087288916,-0.11571351,-0.13487329,0.19867325,0.059483647
5,0.12820514,0.090073355,-0.1325261,-0.10795316,-0.09309545,0.08103333
6,0.15384616,0.0004196316,-0.13966721,-0.39189246,-0.982831,0.10490167
7,0.17948718,0.22167836,-0.32324022,-0.2486334,0.26073253,0.12994897
8,0.20512821,0.28489548,-0.40808517,-0.4544859,0.47231138,0.1579119
9,0.23076923,0.39789265,-0.5868596,-0.55472976,0.94185257,0.19525008
10,0.25641027,0.54207397,-0.84708834,-0.79845667,1.4808052,0.23576984
11,0.2820513,0.8347659,-0.5668638,-0.47955674,1.7606773,0.28317195
12,0.30769232,1.0920033,-0.77042466,-0.4169893,2.3310237,0.3393945
13,0.33333334,1.1678483,-0.9976634,-0.16169366,2.3453612,0.40424016
14,0.35897437,0.9849367,-1.0434186,-0.37252545,1.786938,0.47690135
15,0.3846154,1.1134958,-0.91505367,0.5627955,1.5726522,0.56546926
16,0.41025642,1.1840668,-0.5069711,0.35126755,1.1632909,0.6694939
17,0.43589744,0.6440198,-0.7048244,0.48489696,0.40400684,0.795853
18,0.46153846,1.0936346,-1.7307074,0.39023513,1.3291168,0.9403943
19,0.4871795,0.91963726,-2.0480256,1.1720428,1.2906696,1.0843712
20,0.5128205,1.9003699,-1.5296926,-0.1737032,1.4411536,1.2504158
21,0.5384615,1.9489998,-1.5529644,0.10079154,1.323626,1.4519962
22,0.56410253,-0.34609616,-1.9386032,2.1253731,0.4028834,1.6899782
23,0.5897436,-0.13882625,-1.7475562,2.2639852,0.3607484,1.9521916
24,0.61538464,-0.71956575,-2.7832906,3.4829803,0.7176957,2.2002735
25,0.64102566,1.1377486,1.1158073,1.5004838,0.24587202,2.5571887
26,0.6666667,0.22188085,2.2391925,0.43570876,0.03028734,2.9616156
27,0.6923077,2.0181575,2.407996,0.38575113,0.7281034,3.4307446
28,0.71794873,2.8712482,3.2621567,3.0269265,1.0387018,3.9323652
29,0.74358976,4.3863893,4.8067365,0.5259471,1.7109075,4.4050846
30,0.7692308,7.19341,-0.1564827,0.8825017,2.1362753,4.8202233
31,0.7948718,3.6282525,-5.319806,1.893125,2.3525155,5.444082
32,0.82051283,-1.7199924,-12.102985,-2.3042808,2.5380528,5.764373
33,0.84615386,-0.34094858,-9.3366,0.94747305,2.59147,6.1987066
34,0.8717949,3.9155893,-24.156311,-3.5476437,3.8533852,6.4107375
35,0.8974359,10.459305,-23.207117,-13.134933,3.6848743,6.7606645
36,0.9230769,12.362905,-26.915714,-19.958218,4.585085,7.430958
37,0.94871795,16.519073,-4.610817,5.187546,5.025029,9.2225895
38,0.974359,13.753853,13.562365,2.081489,6.86239,11.117384
39,1.0,30.608503,29.520123,-8.368314,8.400429,11.906206
