index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03152031,0.07410051,0.058425687,-0.31952158,0.019278994
2,0.051282052,-0.025756512,0.110053584,0.031489894,-0.6889962,0.04622352
3,0.07692308,0.07986119,0.1871928,0.036214106,0.108445585,0.0728253
4,0.102564104,0.16573122,0.16946779,0.032307543,-0.21053451,0.101138406
5,0.12820514,0.16562966,0.046641618,-0.07954047,-1.7916405,0.12933898
6,0.15384616,0.031088844,0.2743971,0.17662205,-0.18974638,0.16520895
7,0.17948718,0.023060804,0.11923599,0.10940533,-1.4779996,0.20163783
8,0.20512821,0.17219973,0.33686948,-0.27669334,-1.6887635,0.25332016
9,0.23076923,0.14206278,0.25394922,-0.31148523,-2.3810046,0.320193
10,0.25641027,0.23143649,-0.046984732,-0.31006834,-3.5371847,0.40732375
11,0.2820513,0.3480917,-0.036922332,0.08444807,-3.2779434,0.5113198
12,0.30769232,1.1246655,0.28654465,-0.092198536,-2.0799975,0.61707234
13,0.33333334,1.3993158,0.13018441,0.20282955,-1.9801807,0.7090951
14,0.35897437,0.9584132,-0.38080126,0.3485828,-3.2643251,0.8296596
15,0.3846154,0.89767504,0.018376559,0.69004995,-2.679515,0.9290487
16,0.41025642,0.36743015,-0.26346865,1.0347282,-3.066942,0.98641247
17,0.43589744,0.22966385,-0.70648813,1.4346824,-2.7312775,1.1372594
18,0.46153846,-0.1258128,-1.1170998,0.56991196,-3.5349698,1.1517925
19,0.4871795,1.011125,-0.7005971,0.974243,-3.2633426,1.3667473
20,0.5128205,1.9310584,-0.6333856,0.9302254,-2.976915,1.5244672
21,0.5384615,2.4941287,-0.079366684,-0.527225,-3.0832975,1.7135612
22,0.56410253,2.3175936,0.93423116,-0.22679278,-2.4762921,2.0456002
23,0.5897436,5.119297,1.1342113,-0.9937221,-3.167715,1.92947
24,0.61538464,6.9631014,-1.8160226,-3.0913496,-4.157055,2.0179045
25,0.64102566,7.644257,-1.3029506,-1.7617445,-4.573073,2.1157877
26,0.6666667,4.9055514,-1.5385333,-4.0376387,-4.2647734,2.1279712
27,0.6923077,9.374388,-7.6051817,-2.3636997,-4.695632,2.0418224
28,0.71794873,9.188062,-5.9305563,0.080173254,-5.0406475,2.1544487
29,0.74358976,7.080579,-1.0830631,-0.8656082,-5.156319,2.2465775
30,0.7692308,6.781806,-0.66256756,-5.5816264,-4.654919,2.331238
31,0.7948718,7.062221,-8.405717,-10.834366,-4.4868364,2.1855092
32,0.82051283,2.0615501,-10.315942,-8.042777,-5.263417,2.087762
33,0.84615386,4.6659937,-16.336905,-11.986473,-4.8221917,2.0586376
34,0.8717949,10.922232,-20.729448,-18.944683,-4.06335,2.2618754
35,0.8974359,12.07343,-21.833055,-25.970123,-3.652201,2.3308086
36,0.9230769,16.106356,-23.964617,-24.414942,-3.9492776,2.4048383
37,0.94871795,32.54197,-22.20451,-36.84484,-3.7644362,2.4398208
38,0.974359,47.108223,-11.4090395,-51.588226,-3.8291311,2.4397566
39,1.0,42.125874,-33.998947,-54.48628,-4.7879643,2.4397612
