index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053896002,0.053817876,0.015321092,0.8854587,0.20805146
2,0.051282052,-0.007841669,0.0060279407,0.05661886,0.72660744,0.341788
3,0.07692308,-0.1604982,-0.24463236,0.0657794,2.1057172,0.38143662
4,0.102564104,-0.09631181,-0.23210983,0.051441457,1.3312147,0.41832045
5,0.12820514,-0.11344514,-0.21202184,-0.10610756,0.058847427,0.4730553
6,0.15384616,-0.18822333,-0.36546993,-0.16773225,0.27266404,0.5362899
7,0.17948718,-0.08394126,-0.39161414,0.015282556,0.63917804,0.5908813
8,0.20512821,-0.31629092,-0.44526008,0.011932913,0.99799705,0.6309332
9,0.23076923,-0.102739125,-0.5825616,0.11315347,0.93543047,0.6722551
10,0.25641027,-0.10290785,-0.2290613,0.214679,0.23358327,0.7301519
11,0.2820513,0.02631794,0.08898917,0.14039835,-0.6583016,0.88191044
12,0.30769232,0.42337924,0.36100078,0.2014352,0.29620093,0.9557449
13,0.33333334,0.48485965,0.545143,0.088519074,0.261242,1.003031
14,0.35897437,0.24771115,0.32831216,-0.18897569,-0.7574146,1.0666368
15,0.3846154,0.7663562,0.7184791,-0.24575534,0.13220233,1.1298767
16,0.41025642,0.9356655,0.30703437,-1.222519,-0.19211835,1.1777983
17,0.43589744,0.85882473,0.63152033,-0.87702155,-0.3622718,1.2266637
18,0.46153846,0.9206378,1.0232189,-0.8161735,-0.32981494,1.2782935
19,0.4871795,0.20929444,2.2402997,0.32811147,-0.35631013,1.3524224
20,0.5128205,0.6563735,1.7787305,0.9285466,-0.47769168,1.4410849
21,0.5384615,0.90463233,3.8675914,1.1643803,0.5527295,1.5308033
22,0.56410253,3.1682599,3.8095477,2.3078024,1.5693946,1.5973396
23,0.5897436,3.748447,5.0682907,2.9102423,1.9386127,1.6411947
24,0.61538464,4.414866,4.7274265,1.3075898,1.7278864,1.6936927
25,0.64102566,2.3566349,4.1293454,0.7577125,0.6399801,1.7636862
26,0.6666667,3.3811617,5.4218836,1.842503,1.0060213,1.8491558
27,0.6923077,6.536605,6.3647394,6.5432296,2.0307064,1.9135284
28,0.71794873,7.4292946,4.2050805,4.7128496,1.765823,1.9682733
29,0.74358976,3.062276,4.4116316,8.656539,1.104316,2.044675
30,0.7692308,5.813632,2.3066826,7.9204774,1.114865,2.1579394
31,0.7948718,-1.366355,8.267609,5.275831,0.65557843,2.3235037
32,0.82051283,7.6317654,8.505868,3.3820791,1.3529146,2.4832335
33,0.84615386,8.107499,12.16007,5.823002,1.2984719,2.5324466
34,0.8717949,10.002414,15.022113,5.3794427,1.3450315,2.5485811
35,0.8974359,-4.2273016,6.522649,3.687994,0.013208628,2.6437337
36,0.9230769,-7.1739674,6.860251,7.732633,0.17326309,2.7848303
37,0.94871795,0.4589014,21.62007,10.796909,1.2825578,3.18286
38,0.974359,2.9968667,30.376171,-8.866657,1.7345108,3.1872005
39,1.0,17.01469,28.233778,3.4680557,0.8057142,3.1896703
