index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010145999,0.026872126,0.0135336295,-0.07659148,0.029535282
2,0.051282052,0.09712349,0.052072257,0.04113861,-0.68839365,0.06596711
3,0.07692308,0.0040499866,0.08392975,0.13421047,-0.4780564,0.10787468
4,0.102564104,-0.02818285,0.13785036,0.13606767,-0.21377513,0.15701239
5,0.12820514,0.1715462,0.048617683,0.2763058,-2.022813,0.2153138
6,0.15384616,0.18612984,0.1430946,0.14263438,-1.5586195,0.28441584
7,0.17948718,0.12814526,0.3112809,0.38038808,-1.0778913,0.36015388
8,0.20512821,-0.08320157,0.27143452,0.6663896,-1.2954924,0.44008887
9,0.23076923,0.03836757,0.25509128,0.5874463,-1.7922322,0.5310933
10,0.25641027,0.110993996,0.2917012,0.17580232,-1.7322243,0.64063585
11,0.2820513,0.086937025,0.33501923,0.5256184,-2.0065532,0.7677983
12,0.30769232,-0.11968525,0.15933405,0.2084842,-2.3043447,0.9141923
13,0.33333334,-0.54805225,-0.151415,0.78698194,-2.863633,1.0715256
14,0.35897437,-0.510634,0.3583759,0.78786093,-2.080836,1.2556117
15,0.3846154,-0.7175482,0.7695067,0.33639982,-1.3175986,1.4418375
16,0.41025642,-0.6948354,0.51469123,-0.5873432,-1.5261724,1.6413444
17,0.43589744,0.16702259,-0.11817795,-0.55365896,-2.8202276,1.9109485
18,0.46153846,-0.06687114,0.02602017,-0.2280454,-2.7069323,2.2270408
19,0.4871795,1.3798125,-1.5993881,-1.0313133,-4.0045924,2.6197546
20,0.5128205,0.44419163,-1.3841269,-0.8963747,-3.4408984,3.0711682
21,0.5384615,0.8673252,-2.0475755,-1.0547955,-3.683574,3.5806851
22,0.56410253,-0.44726956,-1.9957958,-0.7793487,-2.998081,4.1794415
23,0.5897436,0.909701,-1.663302,-2.0535898,-2.5211987,4.906185
24,0.61538464,1.2916306,-0.056465745,-2.5886927,-1.3227998,5.7548623
25,0.64102566,0.79018927,2.6417675,-3.0944364,0.32436132,6.641382
26,0.6666667,4.797252,4.587837,-2.0612087,1.4795214,7.5302515
27,0.6923077,5.405608,5.9772964,0.6224303,2.3152914,8.334485
28,0.71794873,4.828392,3.770106,2.5846868,2.4862368,9.29389
29,0.74358976,8.671003,-3.5299294,2.1559846,2.5093074,10.848686
30,0.7692308,9.233417,-1.9370837,-6.017931,4.5676403,12.173489
31,0.7948718,9.38607,3.4113173,-5.780741,6.069353,13.50759
32,0.82051283,9.264178,-1.8487358,-7.8369064,7.1674237,15.053318
33,0.84615386,13.5791645,-2.132529,-6.663438,8.700388,16.768038
34,0.8717949,22.669037,2.2886493,-4.5122194,10.605078,18.002794
35,0.8974359,25.33116,0.8899087,-8.466479,11.384633,18.902674
36,0.9230769,20.346277,-5.4237137,-15.73101,11.821791,19.868185
37,0.94871795,11.189631,-1.0610361,-10.682144,12.62363,21.536343
38,0.974359,16.308102,15.124951,-13.712217,15.284328,23.791275
39,1.0,22.849733,14.40021,-11.63389,16.532125,25.094187
