index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0857886,-0.078994796,0.05992786,-1.9148123,0.12399322
2,0.051282052,0.08787245,-0.047370113,0.094977885,-2.0954983,0.4518232
3,0.07692308,0.024387844,-0.13764906,0.087341264,-2.358165,0.61592454
4,0.102564104,0.033959173,-0.11305056,0.11617737,-2.5731826,0.7986956
5,0.12820514,0.011258692,-0.27639976,0.061757877,-2.0597184,1.1278311
6,0.15384616,-0.11037658,-0.34189895,0.010253642,-2.2353375,1.2820976
7,0.17948718,0.102618,-0.43410292,0.11224438,-1.5213325,1.40299
8,0.20512821,0.17803988,-0.7148112,-0.016849577,-0.8854164,1.5073278
9,0.23076923,0.15560429,-0.72162485,0.16936746,-0.7711351,1.5946556
10,0.25641027,-0.20271768,-0.67515534,0.026502058,-1.7908516,1.7173759
11,0.2820513,-0.2728734,-0.4975838,0.14894235,-2.362486,1.8989393
12,0.30769232,-0.5928998,-0.38680473,0.04911296,-2.6851864,2.1415167
13,0.33333334,-0.4267131,-0.268635,0.06644439,-3.1388273,2.4317012
14,0.35897437,-0.22318155,-0.65964866,0.17759964,-2.3900833,2.7232368
15,0.3846154,-0.12051098,-1.0331328,0.10532687,-1.8951237,2.9799438
16,0.41025642,-0.3697781,-0.8804333,-0.045371704,-2.345081,3.2286618
17,0.43589744,-0.6513207,-0.93693626,0.58470523,-2.1908257,3.5336733
18,0.46153846,-0.9107765,-0.69540334,1.853011,-1.563139,4.031517
19,0.4871795,0.17679715,-0.4820584,2.550688,-0.8117275,4.5405054
20,0.5128205,0.24992396,1.1309551,4.4229755,0.74511945,4.733915
21,0.5384615,1.3568488,-0.24345076,3.0108624,-0.013563812,4.877896
22,0.56410253,0.48660475,1.3148999,4.101934,0.33066997,5.062197
23,0.5897436,1.1468463,1.0124468,4.943538,0.445501,5.233853
24,0.61538464,-1.5669475,2.659243,5.8969655,0.3726527,5.4172883
25,0.64102566,-1.984646,3.8538718,7.3063855,0.8286334,5.5914373
26,0.6666667,-4.575349,3.0354319,4.0969424,0.08854228,5.7514925
27,0.6923077,-1.857867,3.7769752,-1.3837771,0.43396646,5.9618483
28,0.71794873,-2.5018086,10.518843,-0.082952976,1.9186759,6.20102
29,0.74358976,-5.949106,3.950756,1.7325056,0.48642612,6.459848
30,0.7692308,-3.7952611,1.4565814,-4.008032,0.37477314,6.6801043
31,0.7948718,1.4029934,5.6999626,-2.5901294,1.0271195,7.041662
32,0.82051283,6.39347,-0.7474241,4.4704623,1.2236025,7.4486537
33,0.84615386,4.3210316,-2.296741,8.10219,1.6967659,8.354964
34,0.8717949,5.1910586,-11.528503,4.218364,3.0419574,9.489079
35,0.8974359,8.216052,-8.581013,3.4179542,5.341095,11.938637
36,0.9230769,15.000653,-5.514017,0.35886884,5.9268737,12.309792
37,0.94871795,4.5735197,-19.050068,-15.342396,6.8123603,14.129102
38,0.974359,2.917134,-21.294613,-21.416897,8.489522,16.030228
39,1.0,35.73097,-13.065237,-7.6577625,10.564512,17.13889
