index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031256657,0.03950321,-0.0017924384,0.17987712,0.032186173
2,0.051282052,-0.008443395,-0.01919825,-0.083733104,-0.36046255,0.032773275
3,0.07692308,-0.034933574,-0.05533991,-0.12697841,-0.48878768,-0.0003600903
4,0.102564104,-0.04027514,-0.06474346,-0.2157946,-0.2715689,-0.05968402
5,0.12820514,-0.1646441,-0.15675575,-0.2895561,-1.1404201,-0.17137183
6,0.15384616,-0.21183819,-0.09545568,-0.35799518,-0.8706547,-0.15733443
7,0.17948718,0.0007287562,-0.121225156,-0.40850708,-1.3964777,-0.19228314
8,0.20512821,0.24006239,-0.12158021,-0.44858712,-1.0982171,-0.28177333
9,0.23076923,0.30464163,-0.3736873,-0.53338516,-0.79630756,-0.30124706
10,0.25641027,0.1490359,-0.30746442,-0.5127355,-1.6896006,-0.3460282
11,0.2820513,0.1426909,-0.13276938,-0.23694697,-2.9252768,-0.39815828
12,0.30769232,0.38629258,-0.19080853,-0.6502485,-2.0171902,-0.44402176
13,0.33333334,0.41187626,-0.7931854,-1.0369127,-1.0856587,-0.40567935
14,0.35897437,0.17231074,-0.90535975,-0.93372965,-1.0436412,-0.3277688
15,0.3846154,-0.2951084,-0.9141349,-1.13121,-1.1105201,-0.28327906
16,0.41025642,-0.4178653,-0.6193242,-1.0237445,-1.7531734,-0.26202983
17,0.43589744,-0.320924,-0.3546875,-0.5382557,-2.3890805,-0.21495742
18,0.46153846,-0.24666455,-0.11143118,-0.8067179,-2.560892,-0.03078045
19,0.4871795,-0.19074044,0.46306515,-1.4684162,-2.6632602,-0.26456618
20,0.5128205,-1.429937,-0.32827866,-0.9472856,-3.8950205,-0.3649248
21,0.5384615,-3.0632691,-0.48243296,-1.3682281,-3.53929,-0.18627538
22,0.56410253,-0.34983397,-0.8281229,-2.062347,-4.12541,-0.0046228915
23,0.5897436,-0.30455458,-0.023397863,-1.5249939,-4.404914,0.520894
24,0.61538464,-1.461583,-0.52058333,-0.77356344,-4.242155,0.960474
25,0.64102566,-2.3172946,-2.5163004,1.5232997,-3.779519,0.5469838
26,0.6666667,0.28303337,-3.5384185,1.2855394,-3.5297012,0.61500216
27,0.6923077,2.2920616,-2.7752087,-0.26260793,-3.6746817,0.74410343
28,0.71794873,4.924281,1.9642284,1.7096823,-3.8991418,0.9551108
29,0.74358976,2.761791,-2.9591506,4.188197,-3.2666037,1.2805579
30,0.7692308,4.127949,2.9469607,8.720906,-3.5467937,1.2666719
31,0.7948718,9.144377,1.0852075,4.5847793,-3.3737788,1.4707222
32,0.82051283,12.811849,-7.268209,2.5029392,-2.7308593,1.5205643
33,0.84615386,17.470499,-9.105093,5.497616,-2.3240244,1.5265807
34,0.8717949,21.09196,-16.825272,7.3935885,-1.8626553,1.5329423
35,0.8974359,28.852594,-14.028921,10.038914,-1.7705728,1.52596
36,0.9230769,24.237442,-18.939325,-1.9043703,-1.8312986,1.5021477
37,0.94871795,29.475224,-33.98952,-13.076539,-0.9277773,1.4764212
38,0.974359,32.592533,-27.856686,-53.851418,-0.30168098,1.451231
39,1.0,24.533737,-23.970325,-48.61615,-1.0527726,1.4460757
