index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12823443,0.03186116,0.010118341,-1.0609603,0.0141162975
2,0.051282052,-0.13774808,0.06881526,-0.07800934,-1.0316217,0.03112743
3,0.07692308,-0.17857029,0.10614748,-0.11507329,-1.41803,0.051738933
4,0.102564104,-0.24234186,0.10015128,-0.06745257,-2.107614,0.07437976
5,0.12820514,-0.2226453,0.0586519,-0.013382878,-2.495018,0.097890526
6,0.15384616,-0.2680526,0.10659849,0.020135634,-3.256497,0.12604576
7,0.17948718,-0.32052195,-0.01570303,-0.14729899,-2.3997993,0.16074154
8,0.20512821,-0.14182508,-0.20684588,-0.45826495,-0.8503761,0.19662017
9,0.23076923,0.11949545,-0.63204855,-0.4361673,0.377478,0.23773228
10,0.25641027,0.15289517,-0.57123715,-0.712597,0.4198317,0.29176107
11,0.2820513,0.15048304,-0.66140705,-0.9566893,0.87979805,0.36048585
12,0.30769232,0.046576306,-0.7199488,-1.3174206,1.4565089,0.46766645
13,0.33333334,0.13999361,-1.2766097,-1.7827667,2.9534302,0.5982061
14,0.35897437,1.0061829,-1.5069399,-2.1311612,3.8882892,0.73161393
15,0.3846154,1.4822778,-1.6957047,-2.0755706,4.2381864,0.79441774
16,0.41025642,1.286767,-2.3098862,-2.2519767,4.284931,0.8441772
17,0.43589744,1.6586835,-2.2670329,-2.0671349,4.312334,0.9189457
18,0.46153846,0.73264676,-2.8374784,-2.465387,3.8743453,1.0588303
19,0.4871795,0.19930935,-2.197231,-2.7309291,3.6435506,1.3652953
20,0.5128205,1.0880377,-1.1214981,-2.385354,2.930784,1.6697859
21,0.5384615,1.8756437,0.4339571,-2.5566165,3.5013099,1.9737154
22,0.56410253,2.2559314,0.8073949,-2.891811,3.623528,2.0532959
23,0.5897436,0.4988203,-0.3124035,-1.4214036,2.5728526,2.356642
24,0.61538464,1.536841,-0.46547014,0.06151116,2.5121758,2.7671578
25,0.64102566,-2.2481818,0.41732198,0.97234154,1.9485875,3.15191
26,0.6666667,-0.07068944,3.5034022,-1.0444169,1.8495753,3.3322515
27,0.6923077,-4.234971,5.83835,3.0355344,1.2700689,3.2853885
28,0.71794873,-7.2604704,8.079158,6.0916643,-0.039679885,2.8789408
29,0.74358976,-8.683111,11.411168,6.551137,-0.6740114,2.9765296
30,0.7692308,-7.3798523,11.556886,4.4516716,-0.23650149,3.4950747
31,0.7948718,-17.14685,20.107468,-1.4042921,0.86661434,3.619546
32,0.82051283,-20.80003,27.59006,0.085761786,1.5844114,3.6439157
33,0.84615386,-24.19197,33.79733,-0.25504613,1.9504719,3.6454167
34,0.8717949,-26.397158,31.070902,1.0737183,1.3431615,3.6449327
35,0.8974359,-18.544132,38.420128,2.1846952,1.8635828,3.6445038
36,0.9230769,-16.78466,28.728874,2.5399003,0.8857809,3.6422105
37,0.94871795,-15.240901,25.271313,12.63377,0.12389141,3.654523
38,0.974359,-16.804457,48.992126,19.85201,1.1416397,3.657763
39,1.0,-41.51878,62.24936,6.027625,0.97922695,3.6578028
