index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02897231,0.06404993,-0.05309182,-0.35502172,0.35067034
2,0.051282052,0.013257828,0.08915593,-0.07075727,-0.30313617,0.61788726
3,0.07692308,0.1724716,0.15143807,0.027699366,1.1135175,0.7823459
4,0.102564104,0.14190081,0.110887155,0.1367185,0.60947275,0.98956496
5,0.12820514,0.2954113,0.06841746,0.10816711,1.5841875,1.2812252
6,0.15384616,0.17476618,0.22712573,0.14214729,1.3305025,1.5225929
7,0.17948718,0.20397432,0.11397213,0.27190816,1.1301146,1.7125078
8,0.20512821,0.0077768117,0.14353715,0.35283116,1.1767566,1.8771443
9,0.23076923,0.2561139,0.21603918,0.47510448,1.6385086,1.977019
10,0.25641027,0.10404946,0.2300891,0.6026077,1.7234046,2.0757012
11,0.2820513,0.033255607,0.5862156,0.40755966,1.9987233,2.1776845
12,0.30769232,-0.22881413,0.8301785,0.4665136,2.4196532,2.2323465
13,0.33333334,0.1276409,1.0972078,0.5072591,2.700406,2.2686563
14,0.35897437,0.3249089,0.85469764,0.7988467,2.3182886,2.3894892
15,0.3846154,0.9697369,0.66990525,0.5871151,2.0307837,2.5931826
16,0.41025642,1.5158622,0.53407687,0.7936849,2.6591027,2.902025
17,0.43589744,2.7534442,0.8745495,0.9151755,4.0631685,3.0382717
18,0.46153846,1.92926,0.76851976,1.5638409,3.317529,3.0839686
19,0.4871795,1.5914341,1.2997489,2.2879944,3.599527,3.1618738
20,0.5128205,2.122121,3.0445335,2.0069034,4.0696397,3.3953674
21,0.5384615,3.2263517,4.1214795,1.7482939,4.801322,3.447048
22,0.56410253,1.98019,2.2148063,2.979107,3.9706728,3.596041
23,0.5897436,2.0396311,0.79653716,3.0773656,3.5483034,3.675906
24,0.61538464,2.5471296,1.182752,3.8787584,3.743737,3.708746
25,0.64102566,3.7664728,1.8037698,3.1660705,3.3405318,3.749352
26,0.6666667,2.1944232,-1.4398308,3.501921,3.087348,3.7995749
27,0.6923077,2.7614048,-2.1352177,0.3174374,2.4060826,3.7833946
28,0.71794873,5.722721,-0.7477515,0.24987626,2.2193112,4.0065613
29,0.74358976,5.5359526,-0.6589039,2.440906,2.7150612,4.531489
30,0.7692308,4.0444746,-0.35937002,6.4591174,2.894592,4.382198
31,0.7948718,-3.3050299,-0.08591887,7.4467573,1.7935102,4.212143
32,0.82051283,-6.0766926,-4.453019,7.971418,1.4883207,4.391406
33,0.84615386,-7.73083,2.4218664,18.736185,2.5062292,4.448275
34,0.8717949,-20.486704,4.875349,25.940643,3.3212755,4.541243
35,0.8974359,-0.051404953,-17.927876,18.009033,2.9031746,4.8326902
36,0.9230769,-20.894245,-7.130925,4.0905247,1.9789966,5.151881
37,0.94871795,-23.145998,-4.1409473,3.2777486,1.8969295,5.148662
38,0.974359,-14.985528,-2.506118,8.1654415,0.7313353,4.536091
39,1.0,-38.090828,-22.25024,5.065729,0.251781,3.6154628
