index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023045363,0.051842265,0.023635732,0.17428046,0.05064243
2,0.051282052,0.037959866,0.076066196,0.04290977,0.15197787,0.0850963
3,0.07692308,0.1368396,0.05003613,0.018186036,-0.43994752,0.10952468
4,0.102564104,0.076791465,0.14599572,-0.06901501,-1.0148339,0.13023734
5,0.12820514,0.07496392,0.012506843,-0.017884858,-1.0317659,0.34599313
6,0.15384616,0.0969485,0.12490229,-0.016480613,-0.89498115,0.49449125
7,0.17948718,0.14232281,0.34644264,-0.16652669,-0.67788243,0.53529346
8,0.20512821,0.47948286,0.26513863,-0.20477585,-0.23217967,0.5812015
9,0.23076923,0.50207245,0.24113767,-0.35843408,-0.74244905,0.6716487
10,0.25641027,0.35788104,-0.1927696,-0.35300058,-0.8857101,0.98802435
11,0.2820513,0.38460085,-0.57395774,-0.53891385,0.049738646,1.0612378
12,0.30769232,0.46716997,-0.74861825,-0.40081263,-0.34688443,1.1042502
13,0.33333334,-0.00071927905,-0.6313367,-0.43096852,-0.54302746,1.1433783
14,0.35897437,-0.09737395,-0.32143193,-0.22641481,-1.4581699,1.2120078
15,0.3846154,0.48661745,-0.25557888,0.22130121,-1.015686,2.3860178
16,0.41025642,0.9999577,-0.4195423,0.012232646,0.023454905,3.3614779
17,0.43589744,0.4018396,-0.40884343,-0.44974065,0.83281136,4.066369
18,0.46153846,-0.95822084,-1.1434703,1.0945863,1.7130557,4.2145414
19,0.4871795,-1.1744704,-2.816565,1.0458655,2.942083,4.190155
20,0.5128205,-1.4949223,-1.8290024,0.8737731,2.1881895,4.3570604
21,0.5384615,-1.8198189,-2.2739868,0.5093176,2.5044336,4.522723
22,0.56410253,-2.6239026,-2.4172184,-0.73215157,2.9480655,4.58383
23,0.5897436,-4.6093445,-3.078928,-0.1035313,3.3312378,4.6165714
24,0.61538464,-6.3120103,-5.6700015,-1.4075177,4.5841045,4.636986
25,0.64102566,-6.3531685,-7.083884,-1.7723353,4.749156,4.657653
26,0.6666667,-9.237853,-10.547649,-6.87963,6.2880163,4.6668124
27,0.6923077,-7.038252,-10.193612,-2.4252744,5.4316616,4.673951
28,0.71794873,-5.6277223,-10.432118,-0.9197645,4.980665,4.6867375
29,0.74358976,-3.8204646,-12.780235,0.1936425,4.971002,4.707903
30,0.7692308,-3.9003193,-12.09293,3.8901644,4.6540627,4.7347727
31,0.7948718,-16.418736,-10.880435,7.7704363,5.3199153,4.747217
32,0.82051283,-22.724178,-5.3881454,0.8802433,4.913195,4.7478065
33,0.84615386,-30.98742,-16.6587,-5.073255,6.440933,4.747688
34,0.8717949,-28.840841,-8.828901,-6.374105,5.469265,4.7480946
35,0.8974359,-31.964804,-8.221277,-2.342091,5.208217,4.748839
36,0.9230769,-44.92064,-17.330284,-10.394346,6.276169,4.749614
37,0.94871795,-45.997772,-23.614187,-31.231173,6.755416,4.750637
38,0.974359,-49.027775,-13.792385,-6.6102962,5.7731586,4.7513204
39,1.0,-57.410225,-14.789805,-15.9861355,5.935407,4.7517285
