index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07616134,0.07963157,-0.06233406,0.7265449,0.09208983
2,0.051282052,-0.001422517,0.23832998,-0.124666415,0.7998129,0.12973246
3,0.07692308,0.0021618246,0.26509503,-0.117572516,0.72057205,0.16621347
4,0.102564104,-0.0062509784,0.18329874,-0.016479075,0.25501606,0.20950726
5,0.12820514,-0.08723053,0.24815924,0.1039751,0.37632576,0.26403034
6,0.15384616,-0.15075389,0.3474913,-0.08505986,-0.26540217,0.34545124
7,0.17948718,-0.093812436,0.51512635,-0.32315248,-0.12865202,0.41441423
8,0.20512821,0.27546144,0.462003,-0.6586797,0.4035408,0.47950247
9,0.23076923,0.33801326,0.40113714,-0.6060161,0.20714355,0.60979944
10,0.25641027,0.0005637109,0.5501338,-0.77276146,-0.37428093,0.8248805
11,0.2820513,0.005000671,0.67789745,-0.80783546,-0.11668104,1.1405708
12,0.30769232,0.390152,0.7551531,-1.1605291,0.69113666,1.2742548
13,0.33333334,0.73379904,1.3753741,-0.5389475,2.250086,1.3276061
14,0.35897437,-0.15324205,1.6241108,-0.6118771,1.5667698,1.3709487
15,0.3846154,0.37249118,1.6020648,-0.980613,1.5837116,1.4168379
16,0.41025642,-0.07976124,2.1917002,-1.133415,1.794058,1.4567602
17,0.43589744,-0.37969556,2.5804315,-0.717064,1.9357588,1.4983478
18,0.46153846,0.5973618,3.5480232,-0.4433458,3.1257188,1.5475618
19,0.4871795,-0.07400119,5.353039,-0.04208377,4.40221,1.5825311
20,0.5128205,-0.866734,6.3416324,0.42325416,4.8866596,1.6099455
21,0.5384615,0.80278105,5.5779037,1.5305494,4.7340374,1.6421005
22,0.56410253,-0.3034219,3.5612507,0.2523464,2.7961679,1.6948729
23,0.5897436,-1.6956205,-0.26652527,0.55775744,1.317932,1.8954414
24,0.61538464,-3.9914422,-0.9694418,1.284733,1.6675516,1.8836496
25,0.64102566,-4.360797,0.33547443,0.55989486,1.3375741,1.8046285
26,0.6666667,-3.7087414,-4.6780057,-1.4902523,2.135908,1.826282
27,0.6923077,-4.507539,-3.338816,-2.0408542,2.0497146,2.0008144
28,0.71794873,-10.132626,1.2821844,-3.134066,2.7365694,2.141518
29,0.74358976,-6.711418,-0.85190606,-2.6629746,2.083182,2.306374
30,0.7692308,-8.990032,-6.367942,4.048463,2.2728927,2.6938255
31,0.7948718,-9.859017,-11.439854,4.620457,3.1621926,3.2279804
32,0.82051283,-12.936706,-12.701612,5.099408,3.7475803,3.7222648
33,0.84615386,-8.689112,-7.948539,-0.2738061,3.8264189,4.640466
34,0.8717949,-22.676622,-15.294598,2.9537377,5.4632373,5.4234233
35,0.8974359,-17.083035,-19.057959,-3.3516793,5.5670977,6.200085
36,0.9230769,-20.564758,-13.678226,13.595392,6.752558,7.24987
37,0.94871795,3.7856102,-23.935822,16.841253,6.332404,7.5020137
38,0.974359,11.526726,-24.995022,22.20907,6.607092,7.5962987
39,1.0,-3.3208694,-6.4135056,21.938404,5.815367,7.630227
