index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011710315,-0.07001421,0.07037686,-0.16431063,0.17834577
2,0.051282052,0.042600445,0.03605503,0.13054554,-0.2424733,0.41368288
3,0.07692308,0.044155948,0.042265933,0.065892264,-0.35686806,0.6659168
4,0.102564104,-0.066891015,0.22070272,0.14657772,1.5155623,0.8637414
5,0.12820514,-0.2910169,0.14995164,0.24663739,2.8673658,1.2529225
6,0.15384616,-0.4514113,0.27890995,0.12841986,3.2163064,1.4944544
7,0.17948718,-0.35325998,0.12993576,0.21147364,2.6644864,1.6918558
8,0.20512821,-0.38113382,0.28471482,0.26762488,3.1515963,2.0128655
9,0.23076923,-0.37511575,0.3267513,-0.08743897,2.6297946,2.2486422
10,0.25641027,-0.14954919,0.42074987,0.11417121,2.7308886,2.4105575
11,0.2820513,-0.16728625,0.5988765,0.19439349,3.0862718,2.5320463
12,0.30769232,0.12607476,0.74669826,0.2263732,3.3539526,2.5749989
13,0.33333334,0.407639,0.9211885,0.037626117,3.6770868,2.576182
14,0.35897437,0.3518405,1.2318369,0.18835951,3.880905,2.5775628
15,0.3846154,-0.039442718,1.2372601,0.14562224,3.3140209,2.563828
16,0.41025642,-0.06485706,1.8180037,0.37253687,3.742084,2.5717611
17,0.43589744,0.041794024,1.6561246,0.5490476,3.130623,2.5617743
18,0.46153846,1.1052848,1.7398776,0.4050324,3.2614944,2.5353954
19,0.4871795,-0.5381509,2.4450314,0.2892043,3.4063106,2.5568614
20,0.5128205,-0.852922,2.1268258,-0.03485763,2.907128,2.5501251
21,0.5384615,0.6443226,0.8843999,-0.16286449,1.9279261,2.5662615
22,0.56410253,1.0535,-0.26256895,1.5423446,1.9612726,2.919178
23,0.5897436,2.9047,-0.1736877,1.0825787,2.5300856,3.329329
24,0.61538464,2.3303854,0.8699744,1.3845496,2.414256,3.2040598
25,0.64102566,0.35775852,-1.3325555,4.216059,3.342712,3.3845632
26,0.6666667,-1.1666887,-2.200673,3.3519275,3.3620374,3.478216
27,0.6923077,-1.156804,2.1890693,6.4179273,3.111508,3.639552
28,0.71794873,3.398437,4.241373,9.924643,3.471587,3.521679
29,0.74358976,4.508318,6.132992,8.626569,2.8758848,3.0702658
30,0.7692308,5.1576104,4.7713428,13.959476,2.6758778,2.6602886
31,0.7948718,9.057737,-2.7365088,14.029728,2.5129242,2.7885299
32,0.82051283,7.3449836,2.932428,16.879557,1.9837079,2.8994591
33,0.84615386,2.533495,7.7442403,18.053171,2.7564495,3.5238972
34,0.8717949,0.7736968,4.102802,22.987198,3.021342,3.5927362
35,0.8974359,10.90543,-3.8909755,28.56954,3.3772392,3.645632
36,0.9230769,23.764038,-23.91135,23.648317,3.825591,3.6215916
37,0.94871795,34.589878,-27.209394,14.722464,2.5722818,3.6216352
38,0.974359,35.472816,-25.651379,12.101055,2.2105062,3.6210117
39,1.0,48.793705,-28.728237,18.20909,1.5215364,3.6196573
