index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13714828,-0.044676267,0.0036021224,-1.7629092,0.04885108
2,0.051282052,0.201853,-0.06545642,0.01777374,-2.8202817,0.11407203
3,0.07692308,0.23624647,-0.096913524,0.034692764,-3.4598584,0.20341173
4,0.102564104,0.30462533,-0.03869033,-0.025729183,-3.895329,0.30197918
5,0.12820514,0.23860562,0.13505313,-0.07213929,-3.4753242,0.40560016
6,0.15384616,0.22092569,0.25284755,0.1488885,-4.2697697,0.5366063
7,0.17948718,0.06409007,0.2675203,0.13124368,-3.6801407,0.71022236
8,0.20512821,0.16359805,0.18607064,-0.06852049,-3.6841598,0.879699
9,0.23076923,0.09599562,0.08157873,-0.05521407,-3.8310864,1.0355723
10,0.25641027,0.023875698,-0.027850196,-0.09320304,-3.6512835,1.2085295
11,0.2820513,-0.12184432,-0.03719291,-0.2598284,-3.083439,1.4048773
12,0.30769232,-0.13466993,0.17071402,-0.38258654,-2.8651175,1.6200061
13,0.33333334,0.3532182,0.017322212,-0.14039943,-4.1076727,1.8492475
14,0.35897437,0.029183686,-0.2745948,0.26814255,-3.7655163,2.1923943
15,0.3846154,-0.17493525,-0.26679763,0.47408658,-3.3845327,2.4775703
16,0.41025642,0.27460942,-0.12884252,0.1402319,-4.049736,2.889875
17,0.43589744,0.28620502,0.9807059,0.51036835,-2.9847794,3.2380927
18,0.46153846,1.3629731,1.1483853,-0.008374155,-3.1598327,3.3662868
19,0.4871795,0.62065053,1.6735537,-0.7714165,-2.6900098,3.461999
20,0.5128205,1.1881065,3.1877837,0.062152207,-1.6695607,3.5086477
21,0.5384615,2.098824,1.9743278,0.33927652,-2.55901,3.5408547
22,0.56410253,1.2370093,2.1466532,-0.06736854,-2.850259,3.6624436
23,0.5897436,0.94303524,1.4499173,-1.1977377,-3.2784019,3.738748
24,0.61538464,1.1320366,-1.7388852,-4.011422,-3.4656272,3.6603
25,0.64102566,0.5624543,-0.4369247,-4.792533,-3.3715677,3.5581176
26,0.6666667,3.0619109,2.1141922,-5.9713545,-3.065139,3.360026
27,0.6923077,5.3950906,3.4860437,-7.5935974,-2.4283657,3.4667213
28,0.71794873,2.9246616,5.190343,-11.476444,-1.7259917,3.559053
29,0.74358976,0.5347321,3.631583,-9.677109,-2.3821154,3.471515
30,0.7692308,0.78661776,0.6385248,2.2254925,-4.6485467,3.0901723
31,0.7948718,-7.093989,4.145071,4.300807,-3.843491,3.3997393
32,0.82051283,-3.3791232,13.1874275,10.54937,-2.447165,3.743161
33,0.84615386,3.467008,15.229321,7.6713276,-2.2182004,4.049736
34,0.8717949,18.1038,11.785187,-7.06133,-2.3392665,4.4009356
35,0.8974359,21.764166,8.017244,-9.915849,-2.4865289,4.6442018
36,0.9230769,19.57638,20.844564,-14.922384,-2.6648378,4.620123
37,0.94871795,19.482197,14.935743,-24.413857,-2.4478135,5.1139984
38,0.974359,5.529419,23.333014,-11.530287,-3.4352117,4.115454
39,1.0,-42.54419,-7.029333,-20.523315,-2.8549087,4.255219
