index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011753918,-0.0019701184,-0.0063665765,-0.026072148,0.13473976
2,0.051282052,-0.015643504,-0.03446858,-0.061989844,0.420679,0.27303597
3,0.07692308,-0.028850032,-0.014195628,0.032633826,-0.53177285,0.42792648
4,0.102564104,0.056668974,-0.027240984,0.008981716,-0.41000903,0.76581466
5,0.12820514,-0.0056644566,0.30977443,0.10144289,1.6690658,0.90048677
6,0.15384616,0.13121131,0.40076232,0.072411746,1.8970762,0.9997414
7,0.17948718,0.012081355,0.6827501,-0.1266195,3.0619688,1.0897597
8,0.20512821,0.079774305,0.60628647,-0.14478084,2.3437822,1.1828398
9,0.23076923,-0.03270378,0.35322946,-0.32171845,1.4126196,1.3061668
10,0.25641027,-0.23175228,0.45394653,-0.6256862,2.1807756,1.3869419
11,0.2820513,-0.3319366,0.43914673,-0.7704547,2.3458617,1.4432629
12,0.30769232,-0.07931125,0.55752915,-0.71460587,1.3900421,1.5103073
13,0.33333334,-0.5118377,1.2946448,-0.55574083,2.7753248,1.5105896
14,0.35897437,-0.47233048,1.2777463,-0.6402931,2.4013202,1.5587105
15,0.3846154,-0.9233252,1.9608369,-0.98237634,3.0955954,1.5749048
16,0.41025642,-0.6527008,1.288908,-0.48830968,2.236346,1.5477742
17,0.43589744,-0.38277152,1.313726,-0.9001936,1.5672491,1.4837698
18,0.46153846,-0.26925224,1.6622987,-1.6155229,0.9469154,1.5013851
19,0.4871795,0.5997209,1.8104126,-0.9833435,0.9742944,2.0266528
20,0.5128205,1.575594,1.9217356,-1.8235252,1.5363386,2.2435968
21,0.5384615,-0.41031456,1.081445,-2.6040196,0.5691335,2.5256252
22,0.56410253,-1.4383814,1.4888319,-3.9493628,1.5245188,2.7695715
23,0.5897436,-1.966805,-0.26634264,-1.8042848,1.8285166,2.8286922
24,0.61538464,-3.6821811,0.4456352,-0.29999053,2.0090456,2.7881136
25,0.64102566,-3.9458027,1.9951885,-2.5664454,1.8011268,2.7975476
26,0.6666667,-8.431124,4.224285,-4.7904716,2.7708082,2.726596
27,0.6923077,-7.7889643,1.3599398,-6.174216,2.3002348,2.6184788
28,0.71794873,-12.777177,-2.0742297,-5.199508,3.2460933,2.4834514
29,0.74358976,-19.14456,-0.5655508,-10.449213,3.513789,2.0943782
30,0.7692308,-21.417881,-2.6636925,-8.366443,3.560585,2.3230388
31,0.7948718,-22.366129,-5.110983,-6.952493,3.811685,2.6467052
32,0.82051283,-19.096294,-2.4043608,-5.853886,4.016168,3.4670095
33,0.84615386,-25.74399,-12.62121,-4.99271,4.33563,3.3882074
34,0.8717949,-18.259212,-8.841975,-1.5718005,3.282246,3.1269875
35,0.8974359,-16.297754,-0.043582916,-10.013048,1.8722477,2.77618
36,0.9230769,-29.565323,-5.4261513,9.843843,2.7037785,2.7891808
37,0.94871795,-25.616724,-2.5333745,24.028507,2.675003,2.7658703
38,0.974359,-22.703354,11.192036,13.447558,3.319651,2.767844
39,1.0,-15.678616,6.7996373,-11.268151,2.5542066,2.9223955
