index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05751749,0.019475307,-0.017874004,-0.26762876,0.09485245
2,0.051282052,0.049289554,-0.0047513954,0.080090806,-0.97562206,0.2138851
3,0.07692308,0.20287478,0.031445485,0.042393222,-0.9140278,0.3748139
4,0.102564104,0.15630403,0.029500343,0.0063460544,-1.3123121,0.46221095
5,0.12820514,0.1570617,-0.004887175,-0.12566549,-1.9502009,0.66412294
6,0.15384616,0.11946648,-0.07867943,-0.063201986,-1.5437613,0.81056476
7,0.17948718,-0.14383718,-0.20749344,-0.07871084,-0.92276615,0.96111095
8,0.20512821,-0.012137786,-0.14831318,-0.13874409,-1.3636224,1.0975386
9,0.23076923,-0.14011434,0.032444313,-0.21824187,-1.953509,1.3006138
10,0.25641027,-0.13482988,0.10527147,-0.16628301,-1.7141799,1.6722999
11,0.2820513,-0.0036648214,0.2722507,0.029862791,-1.4920471,2.1492321
12,0.30769232,0.011130137,-0.18897963,-0.2570373,-0.944898,2.5111682
13,0.33333334,0.13025469,-0.29801407,0.19108969,-0.031616986,2.7519565
14,0.35897437,-0.18036613,-0.5986457,0.7610253,1.1235211,2.8683484
15,0.3846154,0.3261573,-1.1793313,0.30868775,0.77182186,2.9389987
16,0.41025642,1.0222563,-1.6781311,-0.36267635,0.6471894,3.005753
17,0.43589744,0.6170937,-2.2322495,-0.98116255,0.85304916,3.0967858
18,0.46153846,1.5779185,-2.0273926,-1.0165448,-0.08281571,3.1716232
19,0.4871795,1.1701381,-2.856439,-0.108098924,0.9187866,3.2279403
20,0.5128205,1.3250154,-2.6021779,0.40366358,0.65134734,3.2359161
21,0.5384615,1.7360795,-1.8816793,0.793627,0.08018005,3.2540774
22,0.56410253,0.10976422,-1.0577176,0.44578427,-0.31466952,3.3182778
23,0.5897436,0.42921555,-2.4371376,-1.2529765,-0.07508288,3.506315
24,0.61538464,1.9280804,-2.7162552,0.609831,-0.10816415,3.5987613
25,0.64102566,0.012152672,-1.1223884,2.1143136,0.059705213,3.7259943
26,0.6666667,-1.2628641,-2.3297768,-1.0409069,0.3158157,3.9266548
27,0.6923077,0.026080966,-1.3027087,-0.7568411,-0.10521793,4.240082
28,0.71794873,-2.964826,-7.995946,-1.7234282,1.4645585,4.3904696
29,0.74358976,-3.0481327,-6.094907,2.3358731,1.1747983,4.5169044
30,0.7692308,0.45674682,-11.752008,-2.636602,1.5329249,4.4997497
31,0.7948718,1.0322926,-12.267747,-3.8511143,1.1007465,4.2508817
32,0.82051283,7.783862,-12.830798,-2.7433057,1.5581064,4.1638966
33,0.84615386,-0.581789,-7.100258,-2.5081294,0.18646562,4.2515717
34,0.8717949,-4.919399,-4.9151654,-0.38879466,0.1780404,4.7038355
35,0.8974359,-9.293261,-15.888657,4.1426888,1.4217527,5.2308936
36,0.9230769,-16.074863,-25.036367,-0.49150658,2.212607,5.799595
37,0.94871795,-10.604338,-32.383575,-2.2798517,3.4671915,7.317427
38,0.974359,1.4829445,-37.2617,4.5384073,3.519817,8.024612
39,1.0,-17.758926,-14.168373,-0.53389597,3.9363627,8.869082
