index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009277245,-0.0020485236,-0.003403813,-0.09443094,0.20214912
2,0.051282052,-0.06630763,0.021569485,0.07948147,0.9270569,0.36661184
3,0.07692308,-0.01918719,-0.026903758,0.13117473,1.0466757,0.4298112
4,0.102564104,-0.029329298,-0.07016225,0.19031061,1.2494384,0.4855273
5,0.12820514,-0.07991337,-0.15256363,0.21479592,1.3157724,0.5469176
6,0.15384616,-0.10232449,-0.13341588,0.26002344,1.329112,0.6112304
7,0.17948718,-0.16876295,-0.043630943,0.22485706,1.1222266,0.7233032
8,0.20512821,0.096815616,-0.20716323,0.35600767,1.0614022,0.8030353
9,0.23076923,-0.1452538,-0.38117397,0.17779654,0.8275253,0.89389
10,0.25641027,0.12961167,-0.73636353,0.034499824,2.1280713,1.0523627
11,0.2820513,0.68710494,-0.5884823,-0.25346506,3.0006657,1.166689
12,0.30769232,0.48100248,-0.83332574,-0.38545918,2.9326272,1.2595862
13,0.33333334,0.7117611,-0.6553726,-0.4881952,3.0591938,1.350442
14,0.35897437,0.9436996,-0.7682761,0.5369284,2.0553122,1.5355716
15,0.3846154,0.8353703,-0.5849663,0.72039706,2.0982056,1.7603998
16,0.41025642,0.76467824,-1.610173,0.72164035,3.0338182,2.1935792
17,0.43589744,1.2512839,-1.4126316,0.5717102,2.921913,2.849025
18,0.46153846,0.5281523,-1.8479239,1.5293696,4.199888,3.1970155
19,0.4871795,1.3134136,-1.9248667,1.8994312,4.137345,3.3216028
20,0.5128205,1.9000022,-1.2408245,2.1304293,4.0727334,3.4752514
21,0.5384615,1.7285092,-1.4739745,2.5235255,4.0444884,3.5582936
22,0.56410253,2.3315673,-1.2404144,3.970658,4.7432256,3.5808675
23,0.5897436,3.8300805,-0.096956015,2.769339,4.2813888,3.6008925
24,0.61538464,1.2728539,2.9284856,2.6198735,4.135739,3.6872928
25,0.64102566,-0.7796266,2.3775837,3.138395,3.8094416,3.8262126
26,0.6666667,-1.8062273,6.4540625,3.8204064,4.535389,4.0114865
27,0.6923077,1.2823151,11.403439,7.9815536,6.1284966,4.2206674
28,0.71794873,-0.9447373,14.210842,6.210949,5.6335125,4.2038746
29,0.74358976,2.936791,14.381898,3.3461614,4.254469,4.00089
30,0.7692308,2.6782598,17.243074,0.88427424,4.159567,3.5477347
31,0.7948718,0.0510993,11.531397,-0.30537844,3.941571,3.5219698
32,0.82051283,5.8773293,12.669705,0.15394157,3.1680524,3.0959778
33,0.84615386,2.2981007,12.92081,-9.2550745,2.1611052,2.2466364
34,0.8717949,0.19582057,11.833845,-5.9815226,1.7803104,2.3136654
35,0.8974359,-7.951627,0.34821892,-13.500093,2.8875594,2.7698483
36,0.9230769,-7.3891163,-9.204599,-21.183556,3.9101393,3.3223023
37,0.94871795,5.2816887,-5.422533,-16.502485,3.074861,3.2246592
38,0.974359,10.25857,1.035779,16.291288,2.5310333,3.1817007
39,1.0,32.23599,-0.9064975,9.4675045,3.2891095,3.165728
