index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034349624,-0.0068814885,0.028820679,-0.87888837,-0.0010375502
2,0.051282052,0.019710079,-0.105097055,0.05011459,-2.1070397,-0.0027604848
3,0.07692308,-0.001248572,-0.14224714,0.02213495,-2.468554,-0.0047485325
4,0.102564104,-0.19862825,-0.10728206,0.113403365,-1.89443,-0.0059593227
5,0.12820514,-0.19163209,-0.066161074,0.16822165,-2.2786565,-0.007199205
6,0.15384616,-0.15638693,0.0964328,0.33506584,-2.4246564,-0.012062723
7,0.17948718,-0.21295482,0.026548482,0.36520764,-3.0007246,-0.02067512
8,0.20512821,-0.409801,-0.02133663,0.5145286,-3.3295083,-0.027868677
9,0.23076923,-0.26566267,0.023000099,0.5535766,-3.8760376,-0.03569299
10,0.25641027,-0.11736037,-0.23302144,0.7070847,-5.5041666,-0.047616333
11,0.2820513,-0.3836307,-0.004327148,0.723407,-4.8760247,-0.05804564
12,0.30769232,-0.4208185,0.28993577,1.1101183,-4.824,-0.07275531
13,0.33333334,-0.11180234,0.2277957,1.8390721,-6.0767336,-0.08512418
14,0.35897437,0.28853157,-0.21099053,1.9791745,-7.686475,-0.094839044
15,0.3846154,-0.6584408,0.3174076,2.0585406,-6.3884344,-0.1002623
16,0.41025642,0.027420044,0.5768759,1.5838449,-6.6852365,-0.11086603
17,0.43589744,0.17509618,1.4555606,1.5490845,-6.146715,-0.14202031
18,0.46153846,1.0441879,1.3060688,0.6501465,-7.002353,-0.1935039
19,0.4871795,-0.32487047,1.29665,1.185924,-6.768386,-0.25145644
20,0.5128205,0.43084896,-0.6707313,1.5109996,-8.973021,-0.30691564
21,0.5384615,0.73092043,-1.6708094,2.085285,-10.106305,-0.3172619
22,0.56410253,0.99451125,-1.2690575,1.8871355,-10.344719,-0.3390498
23,0.5897436,-0.36659515,-5.57333,0.48940098,-9.628486,-0.40618005
24,0.61538464,1.5612853,-7.4446135,-0.19496292,-10.139264,-0.5576969
25,0.64102566,2.4388785,-6.4746,-1.7968879,-10.214567,-0.74989974
26,0.6666667,3.3422847,-4.6812716,1.4156654,-11.904246,-0.9224144
27,0.6923077,5.9457,-0.6587343,-2.1480074,-12.083747,-1.057029
28,0.71794873,4.865529,-4.741912,-1.9358736,-12.241788,-1.3116957
29,0.74358976,5.4609785,0.017830849,-3.5423474,-12.817005,-1.5767787
30,0.7692308,1.2569847,-3.01996,0.17445302,-13.141845,-1.6836675
31,0.7948718,5.523386,4.199451,-3.1983788,-13.486426,-1.7037766
32,0.82051283,10.018354,9.199075,-7.9901443,-13.711112,-1.7884883
33,0.84615386,2.2926226,12.202697,-11.070124,-13.143735,-1.7632743
34,0.8717949,-3.6687193,15.570131,-8.336483,-12.868742,-1.900658
35,0.8974359,-9.054178,13.757451,-5.5301304,-13.642277,-2.548641
36,0.9230769,-21.952957,24.881628,0.8849678,-13.12648,-3.0987573
37,0.94871795,-17.464348,20.557547,7.181322,-13.657589,-3.1260126
38,0.974359,-30.371721,6.5860567,-11.28882,-13.095492,-3.0539646
39,1.0,-23.595583,3.021422,-1.8051548,-13.43032,-2.797049
