index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04180113,0.01498743,0.0746215,-1.0972929,0.040228255
2,0.051282052,0.048089698,0.108148664,0.070695,-1.8332727,0.072901055
3,0.07692308,-0.025481343,0.19036494,-0.1186607,-0.6288867,0.14435294
4,0.102564104,-0.0919407,0.1574718,-0.15316992,-0.1949527,0.21876962
5,0.12820514,0.03196685,0.20392942,-0.12440351,-1.4383146,0.302472
6,0.15384616,0.10736688,0.32967073,-0.19644201,-2.188398,0.42549047
7,0.17948718,0.032318935,0.47657466,-0.35047174,-1.3301526,0.57146865
8,0.20512821,0.14017981,0.4646204,-0.3046999,-1.9761708,0.642663
9,0.23076923,-0.037429288,0.4885256,0.033770323,-2.7498024,0.78079176
10,0.25641027,0.16905667,0.37032875,-0.15837881,-3.085418,0.943464
11,0.2820513,-0.29908174,0.3569367,-0.3649662,-1.8017123,1.1710435
12,0.30769232,-0.12263769,0.4876495,-0.08023971,-2.8537304,1.402858
13,0.33333334,-0.49671698,0.44837543,-0.21631883,-2.016185,1.6145234
14,0.35897437,-0.002387017,0.14077562,0.39286387,-3.198781,1.8541327
15,0.3846154,-0.55042255,-0.41734064,0.6936704,-2.0298789,1.9756167
16,0.41025642,-1.4150467,-0.43523282,0.5888778,-1.7449539,2.118536
17,0.43589744,-1.3454189,0.22291583,0.23319167,-2.5353243,2.2993822
18,0.46153846,-1.8850234,0.11352332,0.40033728,-2.1491678,2.5329595
19,0.4871795,-1.7473649,1.8920673,-0.26914263,-2.2802532,2.6786115
20,0.5128205,-1.7818863,2.8285522,-1.6744878,-1.3991773,2.7247303
21,0.5384615,-3.6946652,4.305246,-1.6581384,-0.6452436,2.7365694
22,0.56410253,-4.1834273,4.8815813,0.1924969,-1.8550854,2.7764242
23,0.5897436,-1.8511724,2.6409829,-2.117474,-2.0268822,2.836114
24,0.61538464,-0.33323455,3.4399233,-0.25968862,-3.091308,2.8602161
25,0.64102566,-1.3046173,1.9845049,-0.2502458,-3.4208498,2.837082
26,0.6666667,2.040824,-1.1058269,1.3743217,-4.107113,3.2443986
27,0.6923077,0.84812057,-1.9080503,2.1704075,-3.5626378,3.7725506
28,0.71794873,0.592385,-6.0206976,1.5130163,-2.795955,4.0930066
29,0.74358976,-0.5320931,-4.7328057,-4.0962663,-3.1688323,4.527519
30,0.7692308,-1.6898198,-0.14732695,-5.9752526,-2.5799394,5.2857747
31,0.7948718,-5.391285,-4.6600847,-2.698618,-1.8789984,5.976218
32,0.82051283,-10.28223,-9.489422,5.3288736,-1.1728785,6.2202897
33,0.84615386,-13.788612,-18.09385,6.873345,-0.28981334,6.256479
34,0.8717949,-10.722955,-15.45424,2.0674376,-1.2657826,6.039903
35,0.8974359,-6.564796,-20.666544,-10.244709,-1.3566028,6.202552
36,0.9230769,0.55184174,-16.450333,-10.831065,-1.5609581,6.8366723
37,0.94871795,-6.772118,-19.154007,-24.537045,-0.059352875,8.140659
38,0.974359,-0.6163864,-36.70758,-20.856255,1.3524281,9.66566
39,1.0,11.303641,-24.803612,-29.847319,1.2024988,9.827041
