index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055014133,0.0015258489,0.021132065,-0.35684538,0.39276877
2,0.051282052,0.17765048,0.0075233467,0.12561719,0.3589536,0.59865797
3,0.07692308,0.2208757,0.10651,0.16746955,0.55948865,0.71910274
4,0.102564104,0.29130945,0.16166055,0.2695976,0.61603695,0.844851
5,0.12820514,0.35758397,0.21268019,0.46697366,0.4400117,0.9644955
6,0.15384616,0.54974306,0.259444,0.515689,0.6809844,0.98206085
7,0.17948718,0.5450385,0.24077542,0.552761,0.38863835,0.9728077
8,0.20512821,0.35439557,0.078444704,0.38324577,-0.19757786,1.0383599
9,0.23076923,0.48202658,0.06331705,0.38281757,0.11384976,1.1314393
10,0.25641027,0.57249165,-0.0073769167,0.31786084,0.16799256,1.1973901
11,0.2820513,0.52016515,0.3168318,0.6296044,-0.80665255,1.237996
12,0.30769232,0.55907243,0.45700148,0.29900223,-1.166333,1.3240548
13,0.33333334,0.94111574,0.36262637,0.4380029,-0.4882729,1.4579237
14,0.35897437,1.3244636,0.62144935,0.38285854,-0.044339478,1.5945108
15,0.3846154,1.728573,1.179975,0.73884183,0.9459047,1.7393817
16,0.41025642,1.5219754,1.2767185,0.5289353,0.5780069,1.8582053
17,0.43589744,1.3446777,1.4280673,0.49540108,0.33397967,1.9188553
18,0.46153846,2.1744363,1.8657594,0.45187983,0.9884101,1.9721665
19,0.4871795,3.4184828,1.8394786,0.63193727,1.4183387,2.0542362
20,0.5128205,4.2435875,1.816792,1.0732343,1.8833146,2.158605
21,0.5384615,4.972599,0.7866988,0.7034879,1.853712,2.2107165
22,0.56410253,5.038939,-0.14836013,1.3221773,1.6410166,2.2435958
23,0.5897436,5.1677227,0.9723449,-0.33116257,1.0836878,2.2420363
24,0.61538464,8.392838,-0.387918,-1.7916828,1.805633,2.2506626
25,0.64102566,6.8279305,-4.2675104,-2.8201437,0.30243158,2.1308832
26,0.6666667,8.1450405,-3.7709587,-3.1560445,0.1570713,2.1538522
27,0.6923077,3.2467203,-3.1802795,-4.821863,-1.1768819,1.9879942
28,0.71794873,6.589755,0.99017215,-3.4451532,-0.46997112,2.155333
29,0.74358976,6.57507,0.8021662,-1.3568363,-0.3920145,2.5024464
30,0.7692308,8.31562,2.8639913,3.5228224,0.056740195,2.496621
31,0.7948718,3.0533924,9.272514,1.23769,0.11164956,2.436067
32,0.82051283,0.61977553,3.0409927,3.2631042,-0.921966,2.5180516
33,0.84615386,4.0097136,4.3499546,4.1002274,-0.76341826,2.6694148
34,0.8717949,7.053055,12.165848,-8.541146,-0.31055427,2.765606
35,0.8974359,9.891811,-0.07351875,13.457301,-0.8187658,2.8275487
36,0.9230769,6.8658657,12.747457,10.962194,-0.25948358,3.046424
37,0.94871795,8.742184,-2.6010838,1.8260164,-1.375108,3.0293107
38,0.974359,16.779758,13.463881,-14.281968,-0.038882375,3.774812
39,1.0,14.693275,8.796944,-8.018797,-0.54036933,3.8423047
