index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021883948,0.022369754,0.025697622,0.10845429,-8.361283e-07
2,0.051282052,0.10966046,0.017857656,-0.01830234,-0.035326213,-4.1711987e-06
3,0.07692308,0.2599494,-0.033402562,0.021866228,-0.33091795,-8.288422e-06
4,0.102564104,0.2726527,-0.061028115,-0.05714086,-1.017839,-1.1094168e-05
5,0.12820514,0.44563115,0.13953665,-0.17754932,0.47597075,-1.1460562e-05
6,0.15384616,0.36071482,-0.08279884,-0.2535598,-1.6198831,-1.3078257e-05
7,0.17948718,0.4846632,0.21362704,-0.40011698,-0.19541347,-1.3195811e-05
8,0.20512821,0.5475743,0.48034936,-0.4668672,0.79417086,-1.60972e-05
9,0.23076923,0.4416094,0.31708062,-0.44588682,-0.3622198,-1.8078745e-05
10,0.25641027,0.76063687,0.28579062,-0.14194265,-0.25205952,-1.932162e-05
11,0.2820513,0.5474434,0.0035117865,-0.2080259,-1.7375948,-3.3391407e-05
12,0.30769232,0.4125148,0.10277288,-0.051367104,-1.8811662,-3.5405123e-05
13,0.33333334,-0.3114761,0.44448304,-0.043834634,-2.018202,-3.92527e-05
14,0.35897437,0.03305921,0.63783157,-0.25986958,-1.8036567,-3.755704e-05
15,0.3846154,0.2384113,0.39904076,-0.6541395,-2.5201402,-4.740852e-05
16,0.41025642,-0.6936295,1.2238078,-1.1196659,-2.2275293,-3.388538e-05
17,0.43589744,0.025226235,0.6971485,-1.5634533,-2.9881375,-5.152558e-05
18,0.46153846,0.085953705,-0.10022342,-1.3197418,-4.1193705,-3.5669924e-05
19,0.4871795,-0.78847945,-0.8092501,-2.0729723,-5.5181274,-4.1035248e-05
20,0.5128205,-1.6827154,-1.6313877,-1.8773404,-6.758085,-4.2632484e-05
21,0.5384615,-1.2477633,-0.42483127,-1.1006746,-6.0477123,-0.00012793436
22,0.56410253,-1.7141885,0.41255546,-0.20618463,-5.8865013,-0.00020139443
23,0.5897436,0.7285582,2.1273513,1.0383105,-4.776283,-0.0002507693
24,0.61538464,-0.2767104,3.3608677,0.63149786,-4.729902,-0.00026942737
25,0.64102566,-3.0899,7.002824,-0.17669857,-4.082838,-0.00030239284
26,0.6666667,-3.9646122,5.1236506,3.0275474,-4.9213734,-0.00030755822
27,0.6923077,-5.1942472,4.56048,0.45824432,-5.5978885,-0.0005004233
28,0.71794873,-1.8892398,8.082081,-0.13275087,-4.806557,-0.00050997257
29,0.74358976,-3.2779403,1.7912073,3.3593612,-6.352623,-0.0005093203
30,0.7692308,-0.39491987,9.864723,2.1314037,-5.0895615,-0.00049628335
31,0.7948718,-3.7126637,17.079723,2.6062212,-4.450928,-0.00058052776
32,0.82051283,-5.3302402,17.146538,0.50866556,-4.841826,-0.00079367624
33,0.84615386,-7.8722825,9.584192,3.7543228,-6.0209103,-0.00091123616
34,0.8717949,0.79157686,8.610617,3.2099864,-6.118145,-0.0011699023
35,0.8974359,8.2830105,13.37991,10.488666,-5.68567,-0.0015619027
36,0.9230769,2.592908,14.3489485,19.737198,-5.9541306,-0.0015280029
37,0.94871795,5.799158,-3.0434332,39.39572,-7.0850096,-0.001995489
38,0.974359,-6.765708,13.982188,39.53604,-6.685007,-0.0020349356
39,1.0,8.443795,24.075317,21.497728,-6.3811865,-0.0023325793
