index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016160518,-0.04413449,0.07750504,0.27865824,0.027706226
2,0.051282052,-0.011566162,-0.08707315,-0.010486007,0.62206435,0.03833192
3,0.07692308,-0.10590981,-0.14572772,-0.1218879,0.5722416,0.097330585
4,0.102564104,-0.06550087,-0.022915661,-0.23681453,-1.0730386,0.12711923
5,0.12820514,-0.10149054,-0.036875658,-0.26138258,-1.1143713,0.16628882
6,0.15384616,-0.052997686,-0.080808334,-0.24760042,-1.3871733,0.18840279
7,0.17948718,0.12185737,-0.11503199,-0.44476223,-1.2181673,0.18970391
8,0.20512821,0.007846646,-0.084841594,-0.3566046,-1.8725859,0.18768567
9,0.23076923,0.1933834,0.2054166,-0.50111496,-2.2768967,0.23159122
10,0.25641027,0.62409717,-0.18425544,-0.559027,-2.1490004,0.20158027
11,0.2820513,0.78927225,-0.0954609,-0.44821057,-3.1699393,0.13113202
12,0.30769232,0.9295357,0.26039192,-0.07905534,-4.1870904,0.31513056
13,0.33333334,1.004596,0.324002,0.44399074,-4.4092264,0.4977867
14,0.35897437,0.92909366,0.7465122,0.7878039,-3.6905074,0.42089632
15,0.3846154,0.9024933,0.17374921,0.8467358,-4.565184,0.38545042
16,0.41025642,1.1850259,-0.12003043,0.7018831,-5.483153,0.43746936
17,0.43589744,0.52264345,-0.3908207,0.1628303,-5.563075,0.690227
18,0.46153846,0.98093843,-0.80835676,1.3279378,-5.368568,0.7939208
19,0.4871795,0.7108537,0.0892632,1.5594097,-4.975501,0.8543142
20,0.5128205,1.9298342,1.2625182,2.5586267,-4.2207017,0.8462262
21,0.5384615,4.192352,4.2593293,3.3305042,-2.0308375,0.77330583
22,0.56410253,4.745294,4.678057,1.7812648,-2.5643706,0.6331567
23,0.5897436,6.139243,2.884243,2.6696706,-3.484519,0.48409992
24,0.61538464,8.890762,1.9744176,3.520732,-3.8110468,0.5007098
25,0.64102566,7.5961494,1.2976035,7.1269293,-2.6919608,0.62798506
26,0.6666667,6.9703407,-3.4923663,6.537741,-3.3682752,0.4516058
27,0.6923077,4.9768944,-4.1419067,8.5025015,-3.0674493,0.37829778
28,0.71794873,4.5570555,-3.7346215,11.059402,-2.8313906,0.268435
29,0.74358976,3.868975,-2.4409032,13.449415,-2.627482,0.22340156
30,0.7692308,7.4293346,-1.8877712,12.107126,-3.2241397,0.30851603
31,0.7948718,8.203636,2.949407,8.894768,-3.9317899,0.37082535
32,0.82051283,7.315508,3.1949282,6.3038845,-4.5189157,0.39495796
33,0.84615386,10.874967,0.98707056,13.590552,-3.9043117,0.4797143
34,0.8717949,30.7202,-0.6400082,18.716768,-2.5534036,0.61639744
35,0.8974359,38.373753,14.411985,24.10852,-1.6014426,0.6118286
36,0.9230769,45.539764,2.8262043,13.442432,-1.3851447,0.61167717
37,0.94871795,53.40595,-11.360205,12.1872015,-1.8063648,0.6175972
38,0.974359,43.231117,-19.49136,16.331394,-2.787104,0.6122998
39,1.0,46.26157,-12.739749,-1.0811844,-2.789741,0.5778631
