index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0113473665,-0.042149797,-0.15086117,-1.6040328,0.0010934017
2,0.051282052,0.008669393,-0.07371607,-0.19973904,-2.31337,0.002686508
3,0.07692308,0.10432353,-0.12185605,-0.19064716,-1.7768643,0.0046315985
4,0.102564104,0.22762239,-0.11963183,-0.15250042,-1.1405349,0.006832052
5,0.12820514,0.050332516,-0.20832285,-0.17909442,-2.356413,0.009847987
6,0.15384616,0.1889627,-0.2585868,-0.20934197,-2.117558,0.01435229
7,0.17948718,0.14598642,-0.37144193,-0.3331288,-2.9172225,0.019785002
8,0.20512821,0.27555156,-0.44065362,0.031719863,-1.4153712,0.025946794
9,0.23076923,0.12704724,-0.48729125,0.22639453,-1.5187491,0.032174636
10,0.25641027,0.25433737,-0.28806412,0.16757743,-1.9447513,0.038299877
11,0.2820513,0.5371494,-0.72075385,-0.026757523,-1.7162117,0.045657083
12,0.30769232,0.29704553,-0.57236665,-0.4270563,-3.432722,0.0597414
13,0.33333334,0.64117265,-0.7825685,-0.35101065,-2.9051874,0.079691194
14,0.35897437,0.23966604,-0.50841755,-0.60886836,-4.3395896,0.10416624
15,0.3846154,0.36828014,-0.20268846,-1.3358517,-5.6025124,0.13581064
16,0.41025642,0.5627153,0.33710557,-1.5346619,-6.221066,0.16779116
17,0.43589744,0.69353884,0.51906085,-0.5326191,-5.5156994,0.19126506
18,0.46153846,0.80256206,0.57621694,-0.6653626,-5.876069,0.2052889
19,0.4871795,-0.090507746,0.018301725,-0.8578173,-6.743036,0.23515362
20,0.5128205,-1.1414863,-2.3706548,0.029043078,-6.364126,0.29188555
21,0.5384615,-2.2437725,-2.7491374,-0.40615445,-7.3091083,0.371427
22,0.56410253,-2.446893,-3.1732678,1.4345827,-6.769365,0.46018526
23,0.5897436,-4.0179296,-4.9239993,2.182824,-6.752203,0.55189353
24,0.61538464,-6.1876874,-2.341092,2.6581779,-7.770192,0.66603947
25,0.64102566,-4.766976,-5.8987646,5.978965,-6.028852,0.78039527
26,0.6666667,-7.169071,-7.548506,5.1565366,-6.264985,0.90786374
27,0.6923077,-8.606392,-8.792329,1.6764059,-7.0508647,1.0932509
28,0.71794873,-7.841896,-4.4225225,1.8107113,-7.6766095,1.319221
29,0.74358976,-10.4077,-1.7582488,8.136432,-6.708883,1.5134598
30,0.7692308,-12.370589,-4.6043625,7.410888,-6.86666,1.5944614
31,0.7948718,-4.2291956,-0.08147907,6.7108526,-7.1829386,1.7672036
32,0.82051283,-1.124644,-1.1349573,8.243614,-6.808379,2.0562558
33,0.84615386,-4.762164,-4.2888446,2.5067563,-7.4337454,2.3370428
34,0.8717949,-13.66228,-22.12807,0.8241507,-7.4141545,2.935985
35,0.8974359,-16.715254,-13.863577,-3.6900048,-6.784292,3.8272436
36,0.9230769,-0.83418274,-11.306726,-12.650995,-5.937812,4.3599515
37,0.94871795,-11.068664,-13.123198,-7.5332136,-6.402696,4.7645965
38,0.974359,-16.87711,-13.046631,7.5879316,-5.5350914,5.3940783
39,1.0,-3.486536,-27.770184,16.60919,-4.9331074,5.8385224
