index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06358304,-0.057457216,-0.04348825,0.75573856,0.17087603
2,0.051282052,-0.03308803,-0.020896517,-0.11077026,-0.09682655,0.3291888
3,0.07692308,-0.15399942,-0.033107392,0.0059715286,1.3555852,0.5010723
4,0.102564104,-0.079772204,-0.008550812,0.064461544,0.8852974,0.6653919
5,0.12820514,0.15634063,0.04844438,0.017802127,0.33384615,0.97895
6,0.15384616,0.29396838,0.09465492,0.16506639,0.94664234,1.1367965
7,0.17948718,0.35854903,0.2257512,0.30154666,1.6731908,1.2819345
8,0.20512821,0.4078338,0.0973867,0.22737941,1.3902208,1.4314046
9,0.23076923,0.42467806,0.05399223,0.48171347,1.7464617,1.5873075
10,0.25641027,0.60836226,0.023065053,0.39945528,1.8252022,1.7417909
11,0.2820513,0.74547404,0.0662639,0.48945874,2.158193,1.9023472
12,0.30769232,0.48046884,-0.46274376,0.4575462,1.672049,2.04398
13,0.33333334,0.43697384,-0.65503323,0.27341717,1.4243319,2.20106
14,0.35897437,0.29175606,-0.8595552,0.3861371,1.6837778,2.3828712
15,0.3846154,-0.55882025,-0.5885893,0.3213812,1.4890274,2.623528
16,0.41025642,-0.4424938,-0.46135077,0.20926237,1.2005655,2.9227045
17,0.43589744,0.6020777,-0.4359571,0.65328753,1.8951747,3.2994876
18,0.46153846,-0.3584454,-0.37949997,0.50742567,1.5302988,3.6680665
19,0.4871795,-0.15787333,1.2701395,1.513366,2.2169027,4.0842886
20,0.5128205,0.22032547,1.0850824,3.2348447,3.661098,4.382759
21,0.5384615,0.7840785,0.1443994,2.148632,3.1122913,4.667733
22,0.56410253,2.2314453,1.0544348,0.8890724,3.2757132,5.0534134
23,0.5897436,2.3460445,-2.452317,-1.1210034,4.437606,5.4189606
24,0.61538464,3.5993817,-2.2559857,-2.3836865,4.551593,5.739765
25,0.64102566,1.7778579,-0.99223685,-2.4762714,4.1127143,6.197541
26,0.6666667,2.2907286,3.5266976,-7.7386503,5.8482776,6.522071
27,0.6923077,-2.0974364,7.794418,-7.7246637,6.6228843,6.7152166
28,0.71794873,-0.45801663,6.40679,-6.970352,5.964075,6.8659983
29,0.74358976,-4.3662477,5.270641,0.18751097,5.301242,7.0962873
30,0.7692308,-4.3713055,-1.4437404,-3.6976933,5.184663,7.558524
31,0.7948718,-3.8123775,0.73820496,-8.356937,5.9792366,8.176983
32,0.82051283,-4.5451636,-2.5933251,-1.9356995,6.0000024,8.994714
33,0.84615386,-10.236383,0.7910261,3.8232388,7.383636,9.778928
34,0.8717949,-12.48983,1.4407012,5.1624637,7.6755977,10.086799
35,0.8974359,-15.304327,14.449413,-2.1519494,8.043424,10.311746
36,0.9230769,-22.935482,19.639965,-9.265892,8.822202,10.588303
37,0.94871795,-22.705711,11.202908,-24.631763,8.620859,10.649498
38,0.974359,-23.1979,5.0953245,-7.9220676,7.6394525,10.50776
39,1.0,-37.275246,32.27445,-26.922392,8.7047,10.494438
